-0.4209950255406748,-0.4916589057080358,0.25222287965063683,-0.1470628951989193,-0.5074863864500487,-0.5003638851199781,0.33180203720808843,-0.33180050706347686,0.1197441431036084,-0.7207556524449165,-0.025201324563641825,-0.0017157652328614187,0.33809497849850817,0.11189411185960675,-0.5981885573775911,-0.16688981108978118,0.14451654611542775,0.23450793139147047,0.08447712654796478,0.02733308164446535,-0.18522070070111282,-0.1474637659792778,0.6658913810394281,0.442857365599881,0.4921101177253707
-0.2125900514373516,-0.13976406302995942,0.04947908999754294,-0.2179348146304935,-0.02507339278742561,0.3595101536065415,0.06710160931980935,-0.3935676791339933,0.43514531054027755,-0.011144718514005753,0.15945857751833242,-0.13216295645216328,-0.06291898725458919,-0.3265813844005254,0.14194551377963882,-0.4767392957080207,-0.345560173978365,0.18913256262752534,0.38236884323497966,-0.1880771717360552,0.3267448556502521,0.6053207224505405,-0.11241333158339854,0.014462736862332896,-0.048764042276803796
-0.5003583087667915,0.2792235160067656,-0.9132339808868974,-0.4079802725845464,-0.10821321757291225,0.4277151673767838,0.06077520368937821,0.7517680517649807,0.3135800211990425,-0.18527582209630533,0.6242466537993275,-0.08735072598483662,0.466758615598306,0.5598463144041407,0.2545710628673685,-0.43588322728097506,-1.1545937938907163,0.2596360295761178,-0.1768237422445646,-0.26222820879132547,-1.1896507237822493,-0.06729861519138398,0.08355414796069995,0.5112255753894256,-0.8290453417428608
-0.20882023656981505,-0.022642022993397654,-0.2925189936928688,-0.44125978505878094,-0.3103613044367567,-0.48465787735393207,-0.6507688441944767,0.21814522125399766,0.2516124034492403,-0.3495962700008581,-0.09548911372944935,0.5876676617574872,-0.39486308796949815,0.5287802341564138,-0.0959857644076419,-0.46847803798202187,0.2531784358332524,-0.13174814406314395,0.25322144166182503,0.4263169207732587,0.07370737659326293,-0.1754561383927125,0.20973632156544839,0.13618456783312516,-0.8474676776454028
0.657602280022747,-0.18204147255037445,-0.07975621907459576,-0.1499632209956797,-0.28492430196614027,0.12184379711978048,-0.7026670983016048,-0.317070919660818,0.3211922564556207,-0.37282732922373796,0.33947882575694444,-0.6330616129036261,0.39228425401281697,0.1590310049600781,0.5539874627770899,-0.042024956887128456,-0.3746855288481158,-0.05979578486809367,-0.5381423688844014,0.49442524158461976,-0.3312927483156392,-0.09561572285106487,-0.01699240847041228,0.17112057186379584,0.11114758127214122
0.3529792765252848,-0.16563493879009705,-0.23130851687574935,0.2118988465580478,-0.3092944910621903,0.08750298121800032,-0.6186446687175248,-0.4151216617075817,0.04531892012579629,0.3476555713106742,0.12026957733297744,0.3943510689393545,0.027575615328737674,-0.3045941068440069,0.12413048393693119,-0.30899911017058057,0.025074625045865447,-0.10364831939559434,-0.3171764079828798,0.0402806099562568,-0.10226352737548564,-0.31057922506492136,-0.5207700541653787,-0.727983549958511,-0.3726044296699012
0.3675055702410327,0.031120005745510368,0.16030314154313555,-0.10415638320714646,-0.4459277523550129,-0.04190214342619444,-0.42104976943757955,0.04737809335011736,0.20194181826960267,0.5498606849894737,0.20872047192689844,-0.14526994238392543,-0.1811237376345416,0.25457439584018055,-0.09138569110854042,-0.02836473059331633,0.2713552344096404,0.19206892503760103,-0.14759295264359476,0.1941268659899398,-0.31767984122537984,-0.459895003220432,0.4867647642903948,0.07003956580782612,-0.09630172592776859
-0.061885696270333135,-0.5301123506274148,-0.14392775276813533,-0.22419375400293268,0.01910274571319072,0.12328574671735418,-0.06179779374638922,0.29599053131241604,-0.33660900982641945,-0.15312669370586152,0.31215565976352866,0.07687011945149971,0.06548350071765528,0.5804853804037047,-0.2897837718250285,-0.17672698179222754,0.5104484532008307,0.0662065800827908,0.0760529023776958,0.3153476552281227,0.25854992291266754,0.1327713137879685,0.07099972561219757,0.32255800769494875,0.46519418767225484
-0.09931723968693758,0.30437907875012365,0.21561862971659387,-0.5469510767710024,-0.39482610202930735,-0.743940687928607,0.16568863417384466,0.3431926705968277,-0.0797929334660271,-0.45205476706924463,0.4196260483644656,0.7404395289321795,-0.3238946387874204,-0.0416373723010456,0.0862388999777832,0.19619032427503652,0.01881272409753563,0.08538708584852697,0.48863459308451385,-0.41105470271883515,-0.2286703662828643,0.28392908718698073,0.5172871771110755,0.07012353353197735,-0.21327563265753643
0.07809383277624411,-0.014642943891090048,-0.1083127398388915,-0.09502564661278996,-0.08371789139517145,-0.06116183850898232,-0.1273330297785101,0.22673112510946106,0.28698793603241146,-0.3064369262262062,0.29221106240885997,-0.4972211540298065,-0.015571936333715826,-0.23900886406249008,0.20772993548062318,-0.03531146490041194,-0.2702567343154807,-0.18423434155437735,-0.08032935255822506,0.2541371778753607,0.6052311571239932,-0.02015501955883333,0.1725070331044307,0.22778982760566702,0.6330577835636996
0.5770042695429611,0.3307902563522586,-0.32570467369915534,0.03116482147744626,-0.6898711697440543,-0.09812147276023697,-0.08093448514316418,-0.4799690811963724,0.29514946417410093,0.12240008282536435,0.17690733242256568,-0.1346838785737659,-0.01692557510898214,-0.4830010822131733,0.37003549716137274,0.34118186396684924,0.18458084703308808,-0.39220114308283144,0.3777269944322106,0.6902745996461483,0.20497696873366228,0.1176120436519913,0.045973772388796685,1.2941293072673021,1.1276402281095192
-0.07397472580051687,0.17103800928279717,-0.6625177756362257,0.3685138531216501,-0.31580624432684207,0.03605316201499924,-0.004189038589084394,0.14834114430302747,0.23914943880125786,0.35150321621192243,0.3738026568389344,-0.11550256598459313,0.21304049986276818,0.852825917523037,0.20738269864480324,-0.4362361436180951,0.4794328590756536,-0.32240537153722804,-0.18344681469168714,0.30207160533761224,-0.0718744530426681,-0.04581400089590859,-0.5811358542486764,0.07243363439149733,0.30340558684914587
0.14158099523884593,0.36940653478920865,-0.16476272341510578,-0.36747962061419004,-0.2074016675973266,0.02062251109303899,-0.08774396150545762,0.1250827638541895,-0.7678661622182834,-0.08512470680995782,0.048419016577226526,-0.6285941646809561,0.008681986891303395,0.1723454097997713,-0.1559098459791877,0.10340148168051122,-0.19544197807513314,0.11422816811633443,0.31517017222395116,-0.08363535636135863,-0.54669539018617,-0.03136531222721753,-0.2136153608409871,-0.19626911580609735,0.4251455758525751
0.12985021345896675,0.680644923919808,0.25395240907141914,-0.47468863081610935,-0.5322909712073898,0.17441826118907552,-0.1363836253079946,0.3074733166730944,-0.7704099511828435,-0.23688954035313584,0.8839979655764523,0.029153635859887117,0.36397015275914557,0.38193702467537743,0.4050455144703051,-0.06591792026867344,0.6068305708968283,-0.8547570031385485,-0.06516065396207543,0.7319675572183733,0.40395069170396314,-0.6144713961963204,0.30908250084106836,0.14208674224959472,0.4737263005728725
-0.467621527871553,0.028473998524490812,0.08818165537362804,-0.4856164638532382,0.06551363848142915,-0.0068697294815893775,0.721703300147178,0.01609858842662555,-0.014539930823700864,0.0591636057482028,0.3817516601785944,-0.42538734512702586,0.30834003274916555,0.13815475043392864,-0.4359923940915107,0.1172536299453783,-0.392614662797909,-0.21453143279308584,-0.14154100716681467,0.03558272326588002,-0.37929936632449,-0.35648226756305135,-0.19733312342900533,0.24541765520590203,0.19960982375013855
-0.16952420649549949,0.5416951944372831,0.345031905871939,-0.5710692468220204,-0.037766199740462136,-0.2896199594007744,0.44195668353758344,0.072337326558915,-0.15581806404427942,-0.30214110643281267,0.2406484723291879,-0.31514860523515303,-0.35493369653302775,0.5606969371265225,0.024473321591845384,-0.11065789919564799,0.5910527627441746,0.6275445371238996,-0.07162938573802714,-0.25049132518967915,-0.42984615941490906,-0.16065223680511462,0.007370460911099858,-0.15603097667459773,0.2447096362021979
-0.02399564508819386,0.2813642482107999,0.10829843294159368,-0.3200391432161504,0.0008703065609739699,0.244208118500508,0.18194284061084523,-0.18187434300963212,0.22290097905955444,0.6787022672222102,-0.13921766776453312,0.18659179805991832,0.4685263624572886,-0.0015209913787864737,0.0008458435626686918,-0.2419710798359259,0.41423062787568243,0.43305539309281293,-0.4896039538991002,-0.10249121729137164,0.34188452757784976,0.4015790801801856,-0.37409276805412034,-0.30729106038244375,-0.4132511549660506
-0.286119505374508,-0.1686116585989666,0.073187566524067,-0.22019813331275195,-0.19140668579707465,-0.17273219502128934,0.2967065549878239,-0.09312612877566584,-0.4919350663865567,-1.190190444104441,0.2479425014557933,0.106947043675671,0.17880790850933675,0.3423646671539058,-0.16232759150211817,-0.5227656594821701,0.0747008888481368,0.20966191240532656,1.0093987649131566,0.2691044825481472,0.2933281505047858,-0.09910931999140252,-0.12137432362776476,-0.27686340356425854,-0.5736886533836562
0.04692300823248524,0.4474136339843722,-0.4138013676514891,-0.4967160097335692,0.2588855749148424,-0.16463641746291768,0.21488560188938957,0.10480909101642906,-0.12484452285019061,-0.3546261935636082,0.12991344566394683,-0.17087188413416543,0.2504871334133591,-0.21817325070456642,0.5126528966451941,-0.4978402602165025,0.7687451733842323,-0.8058917650368744,0.07616158499862445,0.8497670804732006,0.4184720046867665,0.43426572659911666,-0.2521366500042688,0.21145245388486061,-0.20112343126937288
0.484513928276207,0.04854590855376506,-0.101372876497442,-0.07224281939488086,0.5855040231284679,-0.19232223051738156,-0.18206152723591618,0.2244743536695988,-0.20938522157027473,-0.11848520113753039,0.05956851124625856,-0.13107303290260142,0.2900037574296376,0.3081644662666298,0.5643350620615643,0.08867879600294368,0.6695016127630696,0.31251913334998827,0.20833172225036062,-0.14972624882914914,0.22446275793736914,-0.2590262239687818,0.24185376289535665,0.5663080336702244,-0.43307575683458477
-0.4443021618358123,-0.580409573418943,-0.2087413583620908,0.20141536489323247,-0.2354623816598685,-0.010213849863411305,0.4108975935696061,0.15597910885881633,-0.21614218886111708,0.19275479397117742,-0.2340126218516414,0.822650552619093,0.8194596073828316,-0.26759151748319304,0.47245960339100224,-0.5606824849893285,0.16070312317605479,-0.08416344313666506,-0.1553280206504322,-0.11103865644978579,0.13327280251548654,-0.43654799803749483,-0.04395321551961845,0.2841964572825318,-0.17177132337310885
0.4595833225239271,-0.16457700755730587,-0.46222000576171063,0.057778586482305605,-0.34575395696167055,0.08950252576844474,0.10918563171514761,-0.001391163286187263,-0.10254259315475822,0.12885477149327884,-0.1591357564176158,-0.06236537044719129,0.14953213357296008,-0.31634060376111195,0.2666604301393781,0.4417017103477263,0.4450640114993966,-0.26857722673477813,-0.1395608583623894,0.1354584042063578,0.10691537793724759,-0.1661873333284991,-0.3682997389588458,-0.2773829911127153,0.5616902079182258
0.12906810010998485,0.19141173839686662,0.5328046774716038,0.4482408672348026,-0.27417818212113787,-0.18707471881446092,0.3126308309014421,-0.2680884242739964,0.2991658192299216,-0.07560647553531566,-0.05470388922230311,0.0875152498104051,0.036020111451422275,-0.2814811140041301,-0.440255387338053,0.008871281363748006,0.37040940005228096,-0.006005246656047514,-0.7426657829286775,0.23195929528775902,0.43522929501849666,-0.005371350361101299,-0.01618781152176603,0.01528516301583746,0.03647626060053562
0.835821528383898,-0.059091184890539425,-0.15815238913747046,-0.30209732244127874,-0.20178289684992207,0.15050336098163633,-0.03678151591730283,0.06686773873757182,-0.37381968534370735,-0.057428234633343365,-0.18941174080068565,-0.45846311625602204,0.0573927417355731,0.09136558235686579,0.4946929780905407,0.006056427535622078,-0.020027289152429795,0.10703809346762094,-0.47955067381832117,0.20234873996261635,0.2943032132680947,-0.13651825217880523,-0.5335687608747353,0.49002016421131855,-0.48190423074535604
-0.2109436260162649,-0.29162239180102756,-0.19098666670217132,0.4230780394495563,-0.31480090654659687,0.4603756851299241,-0.28750520799687074,0.1904756005780227,0.8450485821213293,0.11735831315157785,0.3712270207597001,-0.19648712427752726,-0.26050835466046957,0.44422691848254625,-0.5377166988222789,-0.06728827754051964,0.19927727950842558,-0.36199433311114937,-0.01953547687753615,-0.1183622389500255,-0.3920644031365401,0.06536238853511807,0.4514835749880789,-0.3294981768205817,0.31708585436848774
-0.11847967842157,-0.1350255493185046,-0.19730969236245613,-0.06848181935991843,0.029713118001949493,-0.2405706712022017,-0.007276814942822105,0.00698892302169804,0.2777089032981942,0.1449093658000598,-0.3026495405742431,-0.3076700433413917,0.06609411509222082,-0.19634079013717518,0.1215523129610966,-0.07438607867624916,0.06328610153770041,-0.25426128004153187,0.016145919714020976,0.31043359409646915,0.08998187478604665,0.19189504225993587,-0.054386688030210385,0.3823112792484862,0.13724508102079153
-0.45121941395148585,0.6418514040884493,-0.562979723263076,0.7131694243408518,-0.3636734838064688,-0.3177938095063289,-0.2152013562695343,-0.04131915424759547,0.33224717875792487,-0.05337621144085966,-0.20180872368734792,0.4834122030135892,0.49559278132509565,-0.33224204259020007,-0.37544740247628056,0.014971214123631754,-0.5454422721439489,-1.0054559546925044,0.1135426489304121,-0.2728248997784877,0.28329619113633664,-0.7353491167108722,0.34027735564154893,0.699779602903275,0.29652306651493854
0.1568005350516681,-0.23342007300693715,0.637022898474741,-0.1407534738937375,-0.15967639794776628,-0.25435465534909774,-0.008048325008511728,0.2855840098048676,-0.08908593002576683,0.0267085146759746,0.23733229902401043,0.020311364830165827,0.3529672995525384,0.42904437597518486,-0.1937450992326487,0.1535877158416428,0.2589147185384518,-0.04213535586975966,0.018969111268544975,-0.04049737266572022,-0.3118644175613263,0.1664832069463462,-0.5557899028367663,-0.3495776908528657,0.1934373967570669
-0.1520518617308305,-0.6730177848153696,0.41032633919912187,0.4213544981748082,-0.12815394108493022,-0.2598836031232241,0.1393731067895938,0.18213959961764095,-0.7049462485972613,-0.08677213373934356,-0.13664373872591454,0.2746902376849586,-0.05143769749672408,-0.32591092906454955,-0.15487362740684524,0.0513786164499736,-0.0951683629662354,-0.21032238765606281,-0.38615338751047856,0.04431395922886605,-0.11573331052691183,-0.3269461868952364,0.9379485489407837,0.5555067688651998,0.21561071900686854
0.0073386386963112706,-0.7086501422659166,0.414469295576807,-0.05887143646738141,0.05591399437724046,-0.013297587126293947,0.31791788075660665,-0.36784878281506644,-0.2848595523344518,0.4654337191129819,0.2866197667291491,0.13341225817482513,0.1358669588526547,-0.01648485610821436,-0.304519183025029,-0.1162005787300439,-0.11455524878286974,-0.29320686702514526,-0.5005652829447738,-0.16564229053659546,0.21933579563054068,0.03219624381042562,-0.13009888662618183,0.16337299786422532,-0.31567528741923967
-0.01658219916203875,0.46049018677276554,-0.09789467926765336,-0.03535952409304528,0.687047919316911,0.13173979133078678,-0.11403847037506103,0.6373588065637379,-0.006584499388370621,0.07195604587643692,0.060741562429884016,0.04845338876851758,0.042452914205124315,-0.2025075187347253,0.15779260769556613,0.26150482526815794,0.6471883922963928,-0.16652179550008125,0.1697823607675623,0.4118421593827565,0.0591982925372635,-0.07866730257678053,-0.4251632234975555,0.10967158328818959,0.8270900963057084
0.5808905712745618,0.7268862728121125,-0.2823109543171966,-0.41130759031871716,-0.14567264598964794,-0.22466917457046134,-0.08878034536422608,0.23935363931364503,-0.36344627945948993,0.6077224869960904,0.051755521613180325,-0.06765231088748899,0.02445261134589899,-0.2796530798467041,0.2602009800928687,0.5652018524704876,-0.5025712695455906,-0.20199995577941596,0.49181141128063854,0.06599019041099546,-0.010484738529423613,-0.24197466827583383,0.21684345499006755,0.45996141442985083,0.6432067719964334
0.6579196323740515,0.8817315045002267,-0.6628338728127555,-0.11419283369861633,-0.08718934024536296,0.4965482578474279,0.7924295291534275,0.040608559046659665,0.14457574462626602,-0.01364790843252478,-0.5231810382045223,0.07012230672910291,-0.31369071386344827,0.1593587092176332,-0.21392285858648286,0.037388782482258846,0.22472340200969018,-0.3936260907194052,-0.09159570394427864,-0.06422015833314237,0.6120679911359985,0.24037624336872765,0.10020872273125792,0.23730595969763021,-0.31808224436790583
-0.2149048588589026,-0.24732826729637536,0.1860833869580217,0.5030809412548192,-0.3479713866008795,0.1517228834102206,0.4086829182066296,-0.07146510089228167,0.3204011213971866,-0.4756516788971699,0.10417044180032797,0.03513999724035802,0.4207052919930949,-0.08216661845604599,0.3329004104169516,-0.626876802375708,0.28644624738759883,-0.056636133203914654,-0.13163302441870156,-0.35799191207639225,-0.4861945336721078,-0.4191326664530314,0.2253816644636808,0.20257059884245773,0.20197327097366907
-0.06285893212828889,-0.1893576984444924,-0.07505021432342901,-0.28369195256160185,-0.5387181340680858,-0.06762198995322127,-0.029698458396552274,0.22711650625468488,-0.42716762962045474,-0.04894169412435671,-0.3128737269349295,-0.13269910651300992,0.2940476331499481,0.19340170478220686,-0.47364052900946874,-0.42380079397689974,-0.21852933849586134,-0.2469633645045511,0.20852360370612197,0.6445997012955075,-0.04054840962197315,0.0319896274575765,0.4133921040714509,0.054443775508389664,-0.2559820287823199
0.362669992369001,0.41896043162608193,-0.09449004737181353,-0.0418838583228039,0.11568520673283039,-0.02937802997244858,-0.07987888783079763,0.13369002895826454,-0.0016343515800721214,-0.04269768844373509,-0.13782504890891523,-0.08536082380872752,-0.026842640142547808,0.19511747164967644,0.0987477075246078,-0.004768540929610234,-0.19445414712270842,-0.09691870046422749,-0.13248209056220556,0.14510241236323856,0.09476711813338123,-0.19431418342387505,0.07353179658670037,-0.24893405798616333,-0.6729190456173634
0.2502037763099061,-0.4401063008157322,-0.14528624295278345,0.6357948145938878,0.50180951926524,-0.37566549131672927,-0.19538466818893566,-0.18249759605433824,0.31031998270388217,0.014338353036732893,-0.4875410423390406,-0.04162511778171804,-0.4396926659533556,-0.8983515164327351,0.2587705686630529,0.16178359187151597,-0.06578255778106482,-0.27547838393981305,-0.5625425389539587,-0.09853289780927287,-0.0055750704653657335,-0.033976006295103195,-0.04808532136531955,-0.08559042311960163,-0.0859075258879519
-0.19005503871393956,0.023405929267859532,-0.21448668990815506,0.3498220060554003,-0.6018980787799069,-0.5839475568734078,0.34049898020621167,-0.43517916865341755,-0.008575533829427592,-0.06301541989995663,-0.5060321318198109,0.7939778640671348,-0.3377967521683465,-0.4776193737167834,-0.30300224517801505,-0.12451427189252093,0.5849163054455395,-0.5436444234934971,0.1847013023640669,0.6376657815947668,0.3076711468546076,0.22467107507942088,0.13686727400113735,0.28312360169770634,0.33742336554050034
0.13353242333125606,0.9434815676328421,-0.09670723570109671,0.4066689559976031,0.19717642546196182,-0.20508248084756517,-0.1470384119136514,-0.2380203922597922,-0.027124127877683195,0.5057430778123164,-0.44812323696205836,-0.1400397903475477,-0.10944636538540625,-0.07160678881107459,-0.004530454892099221,0.16911499338302804,0.4114621307942679,0.052703091323620624,0.02539049678289848,0.18398277572087302,-0.13928742941015693,-0.14004326764585134,0.002505475576648833,0.10209061209330439,-0.10255103360379997
0.06652837546963966,-0.44198601038767066,0.24149312903972614,0.2787277603646374,-0.519305073161188,0.07220691814383184,-0.19449203230654347,0.2726615625854468,-0.16023755225492434,0.031783258393911315,-0.31131568342906907,0.13033767568465882,0.48762504357846476,-0.1572649636500597,0.00405871117499107,-0.2131961681955859,-0.07088493288183093,-0.49904970764301765,0.09731024191805104,-0.18974829216476413,0.567807148538366,-0.09432432197094963,0.21825902933425068,0.29755746244477776,-0.10223714241936206
0.6115828968726643,0.2753198303972459,-0.06804954026521386,0.27838392685585855,-0.060906283307139514,-0.026660720820923633,0.37481017905766767,0.37779835211000895,-0.5967686967926025,-0.537541916845296,-0.5628871697153864,-0.14781236186653357,-0.18942166821214168,-0.5468847068331609,-0.29786896347520386,-0.03964364594225431,-0.26916376677701837,0.29670784530588834,-0.021110398694630383,0.14025771258221106,0.5784915949996494,-0.2607397888146838,0.48209357321090585,-0.4498636306215624,-0.552596323636508
-0.2335366061360204,-0.2533980100184938,-0.22725014772004834,-0.35768843455738253,0.25090654128080603,0.06539754944115997,0.10990352547059909,0.15563766766302206,-0.2658237497303484,-0.19566375576914682,0.6947361640921464,-0.43110443061392445,-0.27386680720745266,0.4088428261052684,-0.3906492010042938,0.353767546941963,0.1362944692080541,-0.5136671041897667,-0.4025825712606262,-0.012772326911311568,-0.2197639404161289,0.5086120064308884,-0.40329526904370844,0.0006520536616174133,0.34913652345217516
0.3181676741961971,-0.24217553419492338,0.7932925405546926,-0.18305773248231405,-0.26454397372246446,-0.3150159348480579,-0.23923051062010856,0.059435017221081604,-0.6206447291029101,-0.17119489445905411,0.37297760980392025,-0.09210998647832999,0.07311188106344113,-0.5662983066917745,-0.7294613020080103,-0.5546597963261732,0.25564693140558226,-0.2438921050389567,0.015542602428305574,0.10690424070336364,-0.464773443496931,0.28006242310330853,-0.001245562733473704,-1.037438384868667,1.0013738560906906
-0.1425607423571331,-0.1675424667858047,-0.0592703526469799,-0.43835121898209173,-0.01480592327952189,0.22690519923771352,-0.001403676929422601,-0.026526902668303765,-0.22265387207915602,-0.3072865446243611,0.09479100727727059,0.2740841819742901,0.03617680608439704,-0.14863674397006593,-0.20858021574470503,0.513119015732489,-0.35327308224986176,0.04971441915044044,0.15062944716798687,0.4249965476639759,0.20097199440011992,0.09374723249128217,0.20181855067220159,0.0764378362551448,-0.1860408573338277
0.5034646257174188,0.47538981130250013,0.23745051550506677,-0.03158490081729724,0.06667957573683475,0.17829188887247843,0.5371986904618211,0.6258167051735988,-0.1833037317102698,0.45875817196013063,0.48823391303419916,-0.20782041386302064,-0.286768797065048,0.3150860640996139,-0.04781891835620741,0.09434154970939529,-0.6046499375625067,-0.48008602203094175,-0.1683659774340464,-0.08801302044381668,-0.38939968447230544,-0.24326621406008578,0.03606158721209622,0.7327534905529761,0.17027462209980115
-0.1725028623620327,-0.27359175550742226,-0.012657327917036679,0.31117574986451035,-0.36830613456270067,0.37939467571034824,-0.015322199208007318,-0.35006489016845416,0.07566891617150796,-0.6623535621918069,-0.15419128107203767,0.22031417320002517,-0.2183550891155655,-0.1546457382301158,-0.3830762555033277,-0.324122968906761,-0.7301331120176766,-0.22980660171392137,0.3965343710421753,0.22280294503522075,0.11557753363362705,0.20985149700184708,0.2378414741333778,-0.6491311858256505,0.20986537541411374
0.17031811362551252,0.1164568390065287,0.007414079473721712,-0.23794921265329708,-0.3977025301517305,-0.06035174102121671,0.21919729592583403,0.17971670208081997,0.056080526689926385,-0.13903277319312934,0.620196306078898,-0.15866756301982782,-0.0788375853475132,0.018163441956730572,0.43683714848413735,-0.4402710340950985,0.460762948985454,0.1882987500310367,0.2753503525723001,0.5355093601890646,0.3019237673594418,-0.07611280546015368,-0.03308317122273983,0.2672815650733897,-0.05640975098081156
0.49582012321104246,0.20919639383821198,0.6541747519521303,0.49524163154968837,-0.6748213693923999,0.1443688909407988,-0.3432849396159952,0.15083102569064005,0.29085543889086324,0.40461343285550494,0.024248371721668875,0.29987220355023303,-0.40793466155525876,-0.537198543709582,0.21048078755002883,-0.015158017476560315,-0.42525596431621115,-0.7385663254903928,-0.10937096756490661,0.08013502053057005,0.25755342909080725,-0.1608571426806173,0.591074670274979,0.3773533541028801,0.8179804505919823
-0.3110622101733276,-0.1739953228010273,0.053247211254367544,-0.47058376078999187,0.03035065910391027,-0.1969903356543231,0.42134830714376104,-0.2868073513416509,-0.10253732670049358,-0.4833233924892756,0.4875546891085287,0.3040810733555332,0.328506042260984,0.5200270533005944,-0.031249878736638342,-0.44341579032991907,0.09973592115696661,-0.34967532634448456,-0.15266789541613168,0.28463386928823053,0.26330721998313056,-0.2619271805822877,0.22284640370205086,0.20227119597532467,-0.9856839980883588
-0.2742439487944199,0.3341235276950454,0.16622788556595658,-0.3263446091426092,0.09361244668674681,-0.35043074273532426,0.13370017079158647,-0.19124931828390926,-0.18090598883216857,0.029443448667366368,0.09783948190378755,-0.4272688661851701,-0.051645998083185915,0.5234178979836088,0.1044438533408599,0.13396438435553218,0.26682960087526275,-0.6947275531983479,0.2619845819578569,0.1080800341961322,-0.0736971329454785,-0.17349227662185326,-0.12350535784654075,-0.2001588476394052,-0.26200397238363177
-0.4478123067789096,0.34450631202046367,0.19806345603313513,-0.3121149547521885,-0.08152814258365523,0.09522318910040492,0.03450577079619338,0.06463163498180169,0.006546318348322644,-0.4622848115187503,-0.06383665182320655,0.06250743956119342,-0.044706280004197047,-0.08876350175335261,0.14178976806914026,-0.24659129792469187,-0.32574724861080917,0.012593477619028681,-0.41465497992058364,0.16991102452823886,-0.5165102651631047,-0.05428959040806591,0.28805719670068497,0.6505995010179263,-0.09095474628678688
0.12014974290958888,0.04082744964690639,-0.1150951487776507,-0.025488473451339394,-0.31470779024664214,0.5235137718319339,-0.10178166829086108,0.6041332513293092,-0.3410700610794912,0.04905578651663402,-0.6310160632900955,-0.19351982577630256,0.2113836231543854,0.08935805720902344,0.120390343197877,-0.188356671962688,0.14652168856012446,-0.09127816521762076,0.17677476658471664,0.08895255246816708,-0.07073762711219289,-0.2669824883583886,0.9863680070981268,-0.06416419980017049,-0.16537005821937106
-0.48633670862783573,-0.07621976937813077,-0.37492938085313177,-0.08710830408941242,0.1263964813058011,0.08361584404969465,0.16505813269829062,0.4818075057927225,0.2908484617190425,-0.2678874025917936,-0.24563602492161934,-0.5715124703497716,-0.31986361978698596,0.1427851355755766,0.025076191987714994,-0.08240941686812897,0.21244904617229377,0.1749811646365424,-0.17562646246611832,-0.10325165558621666,0.24969079687903606,0.5495805547179362,-1.1230904221828393,-0.1793909034555983,0.1275463037558432
0.37868572929295113,0.5356166596037302,-0.31063197674464615,-0.28626976709440644,-0.26184555582533287,0.3141926121375226,0.1553780903861998,0.26670318306657625,-0.1250399809810535,0.6013047429443443,0.034995739999211045,-0.18964952094361381,-0.09476093778529901,0.21475760052748216,-0.045458602401853135,0.44706909257983707,0.8615315879729016,0.06871069004421607,0.23383011265093992,0.5558603517933756,0.3878782758418093,-0.14433977268072276,-0.2581699332928931,-0.21155387029966172,0.5455174380091996
0.36975874401268277,-0.2601286914161801,-0.013457513958945289,0.10121326487857144,-0.13146341476504453,0.28761911889479375,0.3476243339415625,-0.24701737010406657,-0.23691157787512113,1.002974569116936,0.3934841727697965,-0.011290319694717929,-0.41347123220533044,-0.15063476908462392,0.46048220290562825,0.42800746607957885,-0.6808601178448185,0.19982042387768434,0.007880883451439502,0.4028111577960291,-0.4988544865443015,-0.1464913560006011,0.2792957270794536,0.0285556742018033,0.40397018443764166
0.6503733562921747,0.5937663992664571,-0.13024289616964357,-0.0194032164066646,-0.2563434904143433,0.046386210770334224,-0.10102597857890724,0.5993135091705792,-0.23068906489179727,-0.22203200251508148,0.44982495320402616,-0.1340241377616499,0.3833001813305898,0.1728509581272752,-0.015619930065896077,-0.543520902978824,0.5168318283495291,-0.4235315049987346,0.13647600286617934,0.5310899959863199,0.2658993507574578,-0.16410667802445073,-0.018499154023706013,-0.6952706354088051,-0.0350044038340978
0.09674202405095744,0.19626644870884766,-0.389750254952067,0.34575208624652504,-0.9025212194829678,-0.019154202579369534,0.30827871738125434,0.08610822492980169,0.22900034589997553,0.3961665681830061,0.41434909380518137,-0.3319263529471029,0.48811978503646997,0.09150925552800615,-0.32337729981913604,0.361391896508106,0.08979973967117465,0.1788563308302963,-0.35773816187716534,-0.10580180742631665,-0.1757394753944587,0.08471302607790403,0.029259094032759003,-0.006723913780712021,0.5093067760283148
-0.21749638383204617,0.910940295959413,0.22232533104342056,0.2796585789902932,0.06090967321707577,0.06968705123775171,0.15635539006920307,-0.034176893281807896,-0.07481265211241406,-0.18550122212421852,0.34019405646056994,-0.5644991187017767,-0.36732481420791463,0.050358213938043364,-0.4123401254859189,-0.4435704632964782,0.41765943462331273,0.07834208931288357,0.24074513861623434,0.17171507999431262,0.00977233724416307,-0.3476687754432186,0.16573933431723725,-0.20136585377422153,-0.23753725263075226
0.19791371503147076,-0.14302014097105606,0.07113143968787955,-0.47072459389977717,-0.015857096716722807,-0.9397714394358213,0.16934881363828186,-0.1970243082025517,0.02355890263460772,-0.7219420102100776,-0.606010122801746,0.3292028964679524,-0.12895842317277473,0.8701390281645038,-0.9580533975258916,0.21799911008034262,-0.22056865983660912,-0.10399134591557307,0.1977493591968041,0.30280056530209354,0.1352982775149481,0.22874077664291198,-0.3101918219794013,0.09754191520686567,0.17040751663405523
