-0.33986588844071747,0.16227930878975297,-0.055777612471946875,-0.17165369979714196,-0.478758550202135,-0.34295916357517814,-0.2189363987042425,0.3193752281149922,-0.430587330496019,-0.4183042513128066,0.0780390320377835,0.42228795960240106,-0.0356321408441114,-0.579084602231234,-0.007487864953764644,-0.5614849114074539,-0.3714008695772745,-0.20556827624821206,0.33665806506266943,-0.5468931031519425,0.4102855731264752,0.36941356545936876,0.5553409150490969,0.12900455553308698,-0.31782032168984775
-0.0017868274073575899,0.497295964190038,0.3760563355548312,-0.21327479147751183,-0.4034853962551814,0.3012367521183327,0.7462991128200734,0.12295653050545721,-0.12613239650303348,-0.2796691409887001,0.9108097968436053,-0.13981712855862233,-0.8532972771504058,0.2702299164159701,0.48628542039544076,0.29202561769541624,0.3931010003554508,-0.8062390139410156,1.072856515640878,0.31790283163704786,-0.6073005972915051,0.4671183593500657,-0.12436796435369221,-0.5415974516590994,1.1835836274827767
0.8519429891126407,0.0030442037952162215,-0.4603066947426242,0.14263120966829462,-0.12218326806388223,-0.24039258947363354,-0.12415444114574084,0.0491403496193939,0.39062977542686933,0.5885583502147566,-0.32579318046501665,-0.690683304856397,0.7485129009648986,-0.06402260693806791,0.3985070672367823,-0.1679734713806104,-0.3588902816513406,-0.4532152324369686,-0.16126987284354172,0.47901502764068893,0.07523935884286098,0.7431365779029304,0.31169558963783495,0.37517473196776885,-0.07009460649323318
0.4280178683145358,0.834151624406222,-0.03900695092140083,-0.3788151828028561,-0.4646348336600534,0.7796314963191376,0.2971473748941255,0.7817395342130707,-0.33478607446730746,0.3430299646416789,-0.004193595408301609,-0.6424795132367063,-0.6125871744741216,-0.6492961104856987,-0.6607817180778267,-0.10513165345045367,-0.9410053253306577,0.5899052315667264,-0.803459089474979,0.6402639061867459,-0.01567709403436729,-0.17216982136308764,1.017670796997448,-0.031409192769004446,-1.0561395788144166
-0.3087772490778819,0.3527320854929197,0.3049899566322801,-1.0799175334450308,-1.0676411079116452,0.6817699841037974,-0.1167223433279018,0.4697246433515321,-0.2300924846165623,0.06625543849409543,-0.6207719016450397,-0.3763845526791231,0.14387123147068173,-0.3396129490183915,0.13645790365933752,-1.2067851910066816,1.2037452475512953,-1.063339850356094,-0.16133409221006456,0.6125967957269054,-0.24589187522280687,1.1518972956479225,-1.2930388970320301,0.3839201435460752,0.1686276344817242
0.5655384097429069,-0.28582494339553915,0.2997165853753358,0.35009381767302644,-0.17795815229950163,-0.3109215974468965,-0.22640499823680954,0.5232231666961605,-0.19605858542410148,-0.011739140775991863,-0.4469382680874133,-0.6874743746950069,0.3579182230447173,-0.3990412999998506,0.25428211676942725,-0.2872479261513074,-0.37346771012950597,-0.608223570470447,-0.5843452840414205,0.07244906311368744,0.07964187894922299,-0.6210726727833347,0.16303235022500598,-0.41881391462195333,0.45107956617841644
-0.7892538217319214,-0.2663916634157739,-0.028558514918472944,0.04502038751777905,-0.9563455317094846,0.41397678863941145,-0.5112425696049477,0.36786485668075464,1.16515800027543,0.37292246899896586,-0.2552412078487198,-0.08373451471162052,0.5126384096128245,0.0167050861713727,0.4938852966157602,-0.017605597149152066,0.46600509652450417,-1.2555719541739583,-0.4291456928633753,0.8080413939273446,0.038670066502472705,0.29911696616756045,0.1045576848513236,0.1841796274526557,0.46811889089685876
0.6273920190649377,0.3384084009557913,-0.044758493463339676,-0.22564103799724985,0.06633579524535206,-0.031241924298914342,-0.32072339736297173,0.09908454778627579,-0.24008045098793052,0.16550251608028319,-0.2899423342917602,0.19578210651892647,0.722720231225817,0.03871264908052052,0.7323218711771584,-0.7592992051446522,0.2443174794182498,-0.6135075415027991,-0.09586830128096599,-0.6630304041059742,0.41019479710966156,0.014690551780698197,-0.851352278119712,0.6772665428499534,-0.759449539776312
-0.4002756891855936,-0.364129679513926,-1.6040840233481617,0.14878342983565487,-0.056516289055934144,-0.23994536465541766,-1.4992890266897645,0.1764839223671086,-0.2395588972713457,0.497007826229505,-0.8568408584155687,-0.3146674949789257,0.4680941728950146,0.7803030886952825,1.5774322589006244,0.03683211135541731,0.08885945136691184,0.3207561281546512,0.9525081021113265,0.16551538071947652,-0.17344227286567215,-0.39194667113451576,-0.6687830733647251,0.106827304110029,-0.05503152973227182
-0.13839220258897336,0.46945114110014574,-0.3736598453874613,-0.22562389387075502,0.010496232949624741,-0.6898622114333356,-0.3607286774974105,-0.4387856176218081,0.06299207856816479,-0.1513596972539473,-0.4234595391987213,-0.778656940721913,0.3788036853050707,-1.0144262238045267,0.21130829878729385,-0.6836194944252828,1.105369485219046,-1.0355383595182803,-0.14375380843567587,0.3154755580031179,-0.8353908941142707,0.258644429556325,-0.11201900011128288,0.43481097031623706,0.49079819430099836
-0.3389381565954679,0.14969277932018366,-0.37198071462251164,0.4236321951587411,-0.1875590230334454,0.5236116550328126,0.4798514359921404,-0.2979083404821968,0.2648364485070235,-1.012268441684233,-0.46987280737966874,0.12957322680076935,0.5457632980889202,-0.6734658398138375,-0.6945680740761491,-0.6795569547753184,-0.2641930664828903,0.18246372432458574,0.5533724577530611,-0.4212796646761072,-0.20744309490618357,0.28948066232780956,-0.6087168759663439,0.4501376175210134,-0.07780101313400864
-1.4276791157325643,-0.2679897875343219,-0.25710420245421883,-0.2354626749720974,-0.5420871279863593,0.14228030306135728,-0.08397393866761688,0.060932043226286925,0.07674397222591917,-0.5918514021631875,0.4731481086167398,-0.4084844698067556,0.6025973499549251,0.28935145125229295,0.6407556444654178,0.50154073124181,0.537995405287232,-1.5220076388273514,0.8789711348806797,0.2385703413883321,-0.5935317450635512,0.19363799527446524,0.1769897950096807,0.4149368254250723,0.48894045579040923
-0.5689590024160045,-0.5627148528960773,-0.07833821024314601,-0.008758851766718978,0.042219002654610774,-0.48874671117538804,0.12276159309974216,0.10874311447576343,0.10406045036447692,0.3118238430598722,0.29629673522972033,0.951431165939562,0.7500583648012988,0.33816447717542,-0.38513492644079805,0.07381439192566727,0.7715547570941551,0.1645365164775291,-0.29724931259860893,0.256173322924343,-0.553192185732764,-0.3476704600474654,-0.5633129046289397,-0.28237569563304227,0.31993596791029594
0.3186350051262895,-0.9694294076600148,-0.6640800686703389,0.16463680815760445,0.2870935122979065,-0.4053629892592878,-0.6536131422844915,0.33445144752118816,0.24569388475564366,-0.2071519530312706,-0.6303116454033412,0.049352180946394264,-0.15847092452213976,-0.23468646186202602,0.5680576406248101,-0.6995615130018611,0.5554291459569968,0.17869445873974568,0.1442520043919338,0.34039972603935864,-0.24467379895453603,-0.2836148328252991,0.3275095710520732,0.1747471232959168,0.18749020090310997
0.5765249261801428,0.9350321980540006,0.4357238405124455,-0.42494965705050847,-0.0523447628271242,0.4003910758729141,0.46557682656841076,-0.4650102719655788,-0.701999853746769,-0.30685808313364143,0.03948805113428347,-0.17301375811979172,0.43053236688978413,-0.15488322042944672,-0.1506215030983719,-0.18062154276208942,0.5255909070037216,-0.30562063585110505,0.0315488570083524,0.3293088643575021,0.45556742590124755,0.06683763880867347,0.35529106397330484,-0.19044577871200988,-0.36398361619792574
-0.1502311694578404,-0.07147156573844701,0.022676081666081038,-0.02934019014674573,-0.751265738213104,-0.3141977614736965,1.580940379118343,0.876212628322494,-0.2702867965611639,0.8522775132190576,-0.024590968180131373,0.1356380520711036,0.2150495329721274,1.3886090312317123,-0.6461597149899592,0.4733804532336975,0.045528563297887015,0.21238763482988754,-0.3283104479518269,0.9845775616279318,-0.1934870492678292,-0.6616730207197637,0.24472074326749127,0.1867486795646841,1.081094378256369
0.5120971367498824,-1.173237235946727,0.5520882521778375,0.2379857357092114,-1.2064883046003494,0.9344169458553802,-0.2047895236243668,0.3515450999505252,-0.8674998840634709,0.10425947548981676,0.16116128646989425,0.167322151504173,0.15637116559558592,0.02639619309331112,0.36765614296518745,-0.5639692341372664,-0.209884511124646,-0.9107714885370028,-0.20630389142781336,0.30750248596759655,0.4207558281530469,0.7113357711337522,-0.32425976395054035,-0.5671192827976269,0.5256971194817424
0.6814653803639317,0.06283201294979182,-0.047377412132334984,0.17042397238059137,-0.8487919598452109,-0.23000376181515542,-0.5019570480866924,0.4626242650262705,0.175236531129842,0.21510919938634268,-0.07330388172306102,-0.10044427227881293,-0.3935508083261513,0.15367078382925015,0.11796728621851948,-0.132798805337001,0.7305363805327328,-0.31490619517864316,0.43935823535447205,0.3809977335767896,0.13057577802263187,0.0031092932703370704,0.07538984212558372,-0.19901024222409122,0.539782714937989
-0.11279904910887814,0.2654700003711583,0.5654390528513349,-0.13178605214243402,-0.41695943355610005,0.813486866741353,0.12183561479199584,0.16624016908177092,0.26132293759500314,0.6375883910111837,1.269835267034169,-0.8937627327150444,0.783482136064967,-0.7230820390908235,0.664593271250868,-0.12989373804275717,0.2133163208901315,-1.1686227654999746,-0.0833351640020436,-0.0072642441902139865,0.4597517626633576,-0.4665321920453307,0.19974158594574476,0.7509808736027019,-0.27863748675933175
-0.5804002082450626,-0.6290829988862947,-0.6972143307213523,-0.11045929156065826,-0.7096791284375277,-0.5498366998916335,-0.5159167321785485,-0.6786220824231326,-0.8519959247219888,-0.22421844797474286,-0.27393605227252127,0.7837158260300134,-0.28903915558445403,-0.5268071302528523,0.2664488056091189,-0.44857031241075107,0.6821133378985053,-0.8799821465164765,0.6456857819284594,0.6792878720105879,0.4899920513381586,0.13488199584639565,-0.45105504794383405,0.19786690525251993,-0.7923882459037186
0.1443378450709924,-0.3208718123819424,0.3055650361089928,-0.5004748604421657,-0.5710211145906393,-0.8459160951603462,-0.27975231183814264,0.142117066810793,-0.43074383571764974,-0.4902609360168749,0.3609763617411966,-0.25089145766831367,-0.03862806901846831,0.1663873996482656,0.034187137553646774,0.14721258381930918,-0.45615118845582875,0.21041993603333917,0.2650016660716227,0.09013685734997845,-0.06067608680555614,0.08371959650978933,-0.4687549861703217,-0.18000928887972345,0.18052175394352743
0.15352109123305002,-0.3514021623092703,-0.2149770061611453,-0.6142796724714389,0.7762325230518163,-0.32847431485181444,-0.7597656554178445,0.6050097983606697,0.5446476327125543,0.26438265673487626,0.15986938839455245,-1.1104010102911206,-0.2584757237613071,-0.41056614388424145,0.23322049936239767,-0.31465911162256366,0.35905995489402137,-0.4754484594448193,-0.6874110255670525,-0.15391509645677845,-0.6594132548005447,-1.4283676387908346,0.6924116288840617,0.4956251906364837,0.1833087777541077
-0.3414404946798708,-0.6783896613441525,-0.25049634869306514,-0.6189019714667449,-0.019217671508220235,-1.1940242146454578,0.03601855513633312,-0.3864967146368319,-0.5671862356687037,0.6359475411374943,-0.2895437878730205,0.4802186836289393,0.5095850452480732,0.31542758774215407,-0.24178003571844978,0.07282109079843738,0.646021442181727,0.33802479133440344,-1.0185538668519498,1.5381987984792769,0.034773135774215494,-1.179832045861371,-0.7189381665478861,0.5542565625567675,1.1562385479926842
-0.1697814585458639,0.15015193474873895,-0.21372386474101412,0.06384618584249238,-0.5175076565783373,-0.061209704242932844,-0.19441050198992066,-0.13778913853938363,0.2231630148273866,-0.7342846077400313,0.249549272792713,-0.6367207044755981,-0.385276234543329,-0.7395884840565734,-0.0529106207792453,-0.20360896988869304,0.3435157217778741,-0.432780517593007,-0.1239480963881717,0.5160688873777997,0.6420409183507846,0.14049225014445968,0.37253054985321266,-0.4860644132373537,0.7965779307400598
0.8425946129535777,1.6129818124293167,-0.34670722508841106,-0.019344545677805886,0.10105826879759403,-0.11719178049017734,0.6706695226702901,-0.2607116544793245,-1.1510893301504503,-0.13487082086601268,1.204926108590573,-0.37480717533010366,-0.2726189568823602,-0.17155766331635594,-0.3974730857531111,-0.44587889089820076,0.06925907747399257,0.6431161389254767,0.6656656299996913,-0.04851964106667292,0.19871059702104,-0.6550888386222127,1.4001548870123202,-1.2124001112877305,0.24237649775788236
0.38367685204236823,0.8178578091537767,0.40723570727405956,-0.8691733501864217,0.7532634119561755,0.24059501865888472,0.1552476869916787,0.9006685426144871,-0.04548746820801716,-0.7371700005088442,0.8138903330113761,-0.8310867109669028,0.009574096331393056,0.4386705652494493,-0.4283014118060654,0.4709880029588301,-0.3455750205922557,0.08091389592913613,-0.15403017218274062,-0.18048531028278106,0.05791508149932108,-0.9847293421139767,-0.870100549387408,0.5593390596288979,0.4457979310504998
-0.41612376416504787,0.7005175431026092,0.39837360289500995,-1.0155340459226725,-0.5604543186024644,0.5281974597959967,-0.2292813007983278,-0.36588530105696754,-0.8827038479181959,-0.4555338687597967,0.5319767682769381,0.004304467724769723,0.5284968229923113,-0.18896439727951383,-1.0675078739692307,-0.08649843134925744,0.5400478418860535,-0.6547804353214113,0.6305977626272603,0.4812432886372022,-0.22701656986224378,-0.09864692586486903,0.4063901048596307,-0.5176608358063133,-0.004235132435152833
0.9852817338126698,0.11682555433584485,0.23832354842286613,-0.7799295206181234,0.1025122479858307,0.4067480323564703,0.34166474571242317,0.1946796798655219,-0.7692797878439859,-0.5422375719348275,0.9064261250321302,-0.8276396268065951,-0.11957406061597164,1.2172460364480289,-0.48595693638465215,-0.18736453709574763,-0.20615229304363025,-0.08882120910756486,-1.5445960423738228,0.38005939475396167,0.627677457372982,0.12350057828558822,-0.5698511894762304,-0.11608878228082953,-0.09968863295866354
0.16461837803143864,0.4834003419931888,-0.09592913820292484,-0.31094488575090606,0.14082747716151306,0.9349090667422987,-0.08793442130018092,0.19621150706093607,0.13925042371005805,0.12848596485868896,-0.4445172965983606,0.058166192144977424,-0.04406774930795021,-0.23652466422234583,0.4726987674073345,-0.1924658754579258,-0.6732437147350518,-0.1114750810884102,-0.45422040214799914,1.0747162225210225,-1.2487938663993936,-0.5665250243337792,0.7090717320629256,1.4910205858580416,-1.1298628725318824
-0.07372162080367478,0.6583323436438699,-0.002201278551404645,-0.7823045315004402,-1.0713047215115528,1.3201398967556115,0.11566820507926126,0.22371140892792846,0.5517600097519268,0.33527733720391223,-0.16557675550638712,-0.46004165742450165,0.495743016238942,0.4329216895080706,-0.06436453305098887,-0.5309496699489085,-0.4364388471275752,0.16785601984980816,1.124400940457851,0.7951366351889737,0.35654841081758726,-0.4955359973090204,-0.4993473439131667,-0.5122504294061884,0.145452692138478
0.8818692917784983,0.3347352861353317,-0.226152046284824,-0.15889681957796892,0.1573778630037156,1.110423841570594,0.055404813055009855,0.27911415622444813,0.20710259638659886,-0.08972560343625624,0.6319159210410991,-0.8039873231628305,0.4497757712697189,0.0947376185913808,0.5349461439800681,-0.5996696110131363,0.12498869757631312,0.1476211909787969,1.506595947962262,0.6507657066737192,0.10769951925704016,-0.5904413287142023,0.5502835912387489,-0.5693418412735332,0.14102554096389341
-0.7522746690427449,0.3396527865449351,0.20383751059131905,-0.7905232593141805,-0.37524115561324817,0.7912524300754811,1.3974956966549703,-0.3604042696330358,-0.6298332114772277,0.005849185736480994,2.1530966767439534,-1.418354954144112,0.9613006841579573,0.18870304566114227,-0.5190132961162945,-0.7139358757714502,0.010282078195669064,-1.0762488800872747,-1.144658340167299,0.6363251263236115,-0.34456493447683567,0.07601982072136654,-1.07327638886546,-0.2803377397759304,-0.03849507696967422
0.11630382977302539,-0.291442412291987,1.178950668956769,-1.1544483338154161,0.22271858049761367,-0.39070037764959525,0.48359778930963904,-0.4409676256375896,-0.6267780612576561,0.37546304191851243,0.6542593417686644,0.5574243358927095,-0.05073905382927246,-0.5086123269400813,-0.9782960867660888,-0.41262854418475176,-0.1193559927245747,-0.2574059484240939,-1.7631292034348607,-0.2322809474326425,0.18677913364583454,-0.9087264605194504,-0.35481246844930964,-0.4711767925061644,0.004013377064438273
0.20664842189084517,-0.6090080620775418,0.34507764241047534,-0.6976002206610513,-1.1631707338371589,0.11509006736437627,0.3592643931772568,-0.5155331584945411,-0.1487039478658937,-0.7160763621904834,-0.3856838640299846,-0.871966839761208,0.11516656532738725,0.1889803234114726,0.46869329772577495,0.012054259086829,0.16434602236267248,0.10991909662038712,-0.1825026123052769,0.855716688748138,-0.5825796721252993,-0.7030995748365375,0.7093425304997512,0.5377389171575873,0.13093230154042612
-0.12570164643409187,-0.13797452819976563,0.40459031364391923,-1.0208686267330105,0.11293662981946076,-0.4019509007557455,0.1554034522218295,-0.270137583299052,-0.1839997893897707,0.46928626963148135,-0.05528049547268293,0.34440002780442525,0.4014555279170857,-0.25923000421353776,-0.901186219487887,-0.24838539464542755,0.21008780523076934,0.06049072546315021,0.5267474240775608,0.3022299573058934,-0.10577251661997042,-0.7971489681915441,0.06861279445075599,-0.6944061846735561,-0.7642142057948292
-0.2583476825693271,-0.25930069630485325,-0.38027181483365047,0.45735025802510954,-0.5192818396086761,0.27220242456282673,-0.09798545036091513,0.08125934358530251,-1.3300947823377531,0.3814895117760865,0.008479855979697802,-0.23177902262834357,0.8386028921202751,-1.0194886131245477,-0.3682752047908167,-0.010390983951714047,-0.9912661238954882,-0.09961660009538395,0.2597110512170755,-0.1471535351068829,-0.31199253278356326,0.14935506530612813,0.6362879072760632,-0.3154818385376479,-0.21648521714299557
0.29478874492919555,0.7797761914351613,0.31812716152929715,0.6275096038912623,-0.4289190506934637,-0.048861312533389656,-0.3924298882088053,0.3248237268635449,-0.23953510257992522,1.1439940796502022,-0.440292623658381,0.3061801924168247,0.15678937642050572,-0.28312948110962843,0.2125030360112771,0.46675865846424425,0.037741650909114514,0.11081508841404258,-0.16010985338912712,-0.06647492106977981,0.23065311627118054,-0.7501459329397135,-0.42358843178868266,0.6636293115257512,-0.031969467527886486
0.09652589343400705,-0.27970054252723453,0.22315044927314426,-0.44902423609666303,0.32177646878565325,-0.2649128169189282,0.9460797650337878,0.11810482407921183,-0.5101823809372714,-0.13633865397871145,0.33821949551863073,-0.13131458227289586,0.25409998412500334,0.242783069934655,-0.29564954349716405,0.49603683191685183,0.08932782264735532,-0.9512147189056983,-0.04644440372079218,0.1659676892536598,-0.18722513536684532,-0.9673771404523313,0.37594595692495514,0.9000235561286966,-0.33441338621183303
1.5673465024183486,-0.4734257894230899,-0.249765895959597,0.31872135945950003,-0.022091624218664896,-1.1661883355063862,-0.739651836290093,-0.07692601322272707,-0.7639843363442752,-0.33113660182211346,-0.7939691945209535,0.7909611971190698,-0.5572545895214029,0.36452709001762157,0.4466555278497769,0.6643789848167279,-0.4104835134042981,0.205392800978359,-0.6977288660371247,-0.18951980787797168,-0.41496961948221256,-0.5914316217717253,0.6054570510357016,-0.5918670250586209,-0.6939122393279118
-0.12075022502640942,0.3044372447208031,-0.003272140246390026,-0.7066115700769423,0.29505230861422016,-0.49520934626697805,0.17803683466756257,-0.4684841988741485,-0.38430523342811057,0.11682085265620845,0.2499712565548147,0.8153088851540159,0.37721316101157376,0.34421054339863155,0.18548703538002548,-0.4103830463664329,-0.4606068924633304,-0.4718808997719676,-0.31066196444643834,0.7293243163233756,-0.1882362332666747,0.34679512323469736,-0.17498286871320506,0.30819655888704295,-0.1839690523263123
-0.43838739826877665,-0.9708144246832292,0.0581322968420554,-0.41195253391551867,-0.10033436865341394,-0.06767688765387293,0.015669628056578566,-0.6380288500173575,-0.03869190465591438,-0.3605720135406798,0.19486798951709827,-0.8348936542428683,0.8099027931658902,-0.03920840712975493,0.6755046787962159,0.3147585245950109,1.0129390628929842,-0.5540706580259087,0.38604105145439643,0.7617815652014748,0.739536960983676,-0.18939776142828557,0.6373340193044702,-0.38800746308841333,-0.41831695274896563
0.10286791041370633,0.8611066984061365,-0.3724496044275811,-0.5337488914379768,-0.7806278891818601,-0.2751359697140458,0.4730571826809009,-1.1134968580457116,-0.14163531971364807,-0.323716763317424,-0.4073244029638392,-0.09059117194814165,0.5568071627823684,-0.23259567553848215,-0.1751070784116339,-0.8999878476485436,0.7518873436183331,0.4370205308910702,0.8419985888854273,-0.05941270611203579,-0.30095294921136,-0.1587089572863421,0.3086094300771054,-0.755476533083652,0.34293835066307277
0.5069240630697551,0.4204097653245702,0.31367019904566185,-0.35554716238669926,-0.5821259208852211,-0.05878227972480898,0.08335457745508963,0.7701742327630733,-0.9945032589623368,-0.14237797959735335,0.04831284011507114,-0.2567731110199876,0.28193678148501566,-0.15878430111853592,-0.120194466048787,-0.04864104833385313,-0.8797414178381899,0.06216545048590302,-0.14785552417350437,0.28681391759544844,0.18836285592958357,0.3392450210632505,0.07743553018198526,0.9273499207730352,-0.0013230246088549655
0.4821329183191725,0.49856558839368115,0.14788602002444062,1.1727033474417965,-0.6694204801236238,-0.016281814511828585,-0.09941059566131066,-0.6293625094031123,0.4923098160272267,-0.4622415864011789,0.6374241883165161,0.5143741317017547,0.2502601052204868,0.5940929840134774,0.38616756278306735,-0.05614683566868804,0.375140051212258,-0.9240965578550886,-0.6052804878183632,-0.3078911924153492,-0.12301117606120748,-1.1044662652526456,-0.3123523442955599,0.3438411083758651,0.20985036117050515
-0.7242388867795861,-0.5029401169307866,-0.6183778748372837,-0.1248168748746823,-0.27961644477144404,0.24040258527473024,0.7852591653081994,-1.0030343833824702,-0.6306228044934233,-0.06364909886851572,0.27021185620425503,0.9098881508606323,0.7770141893609235,1.0606238805484707,-0.5523051134784792,0.5675158803031667,1.152109228884237,-0.7613736374070357,0.32316291999586355,-0.7405421945165171,0.527606212555048,-0.612080546149663,-0.7964414371015477,-1.3449734195186132,1.5715112065375498
-0.4912779062661504,0.252583205995792,-1.0138736320829413,0.05706043504849383,0.11594046022795168,-0.5217709491355922,0.15075977798730028,-0.5734442978485143,0.09943949434244337,-0.38722458036114166,-0.05691602569687407,0.13619187220794982,-0.17327520004970165,0.1354872207237017,-0.5574073469366234,0.06542771454569235,0.531467358890616,-0.34050941723961764,0.30907929152261754,0.7100286195103469,-0.7157168555393107,-0.06298568833107188,0.841371402047745,-0.09829001520613617,0.3233471595602346
0.7622063543571325,-1.2080314160500258,0.7113037146537611,-0.8675187556840509,-0.7215751305279581,-0.4647604203896287,0.19483850400652053,0.3200239124269386,0.37429182786981835,0.05934467147350585,0.5020402643759875,-0.6300520856267569,0.9004255428284759,0.6045820478169102,0.21254903606663383,-1.0065923933153829,-0.5962859617472132,-0.5695555942568163,-0.17939055663137193,0.8096794188273083,0.3225785857661576,-0.2760642020217538,-0.7453937140214504,-0.2528414402500551,1.187895418481335
-0.027479621308800044,0.32970318364459805,-0.13086897550261284,-0.2932524252860057,-1.1568520124262955,-0.8020232573597136,0.6146458848023876,0.1443701556096003,-0.14316469018064332,-0.14058403809530046,0.048995782026152845,-0.0808109084134429,0.03492403579251854,-1.356882700214201,0.6637788552156947,-1.1693342963059867,-0.20965088786497002,-0.22840169387856182,-0.06871802211926378,0.3794260155044405,0.01579003726827169,-0.47154725633902356,0.06852318297223921,-0.20936696439898478,0.5507244866431452
0.33126752038428325,-0.8929862447302942,0.23521152794280337,-0.5972855129882716,-1.241358375155043,-0.6168152342277946,0.7851789313252302,0.04899786163446995,0.3893723303933318,0.6381233255255463,-0.37916401920742754,-0.6057523585628661,1.7435290964559549,0.4546425333089993,0.2702616719027635,0.8539986648678561,0.14902974651824274,-0.46040256297826626,0.1986214024682324,1.0037701982764178,-0.0890292908607157,-0.013912006412403533,0.24826462914988567,-0.4833821216519306,0.5108479764152324
-0.19344872199644939,0.6234160885423841,0.2915109261805637,0.13751525368519388,-0.5521040197324126,-1.4978910099595035,1.1215125800582086,0.2501323327406609,-0.48976796414010915,0.3311198021364693,-0.22343846227415282,-0.21138718614502666,0.48271886413617937,-0.22947094335427207,0.018661159744355005,-0.12238376383277128,0.7480903464922893,0.10451240747208296,-1.0435855323791396,0.0285076114516265,0.09934631811329958,-0.41596650982888206,0.66677939312843,-0.5129338388089324,0.5184154064716118
0.426711842537817,-0.03945892741742971,0.23087857239824097,0.40136539480089445,0.20699775449457525,0.8547896398022746,1.2486971380398322,0.31382971242766666,-0.521728653128271,-0.02071218830477306,-0.045803011207127306,0.20060884632556486,-0.0662930770061736,0.345727769267902,0.006966595548926313,-0.36417790684807183,-0.3474417202427282,-0.7270767869329343,-0.006823131573512775,0.9967641969916918,-0.8534247940374304,-0.534901967738818,-0.08934570310555834,0.11526145667641158,0.4440459135330608
0.629943053431169,0.04779878552682046,1.1431149908558715,-0.06306954567500375,0.27168394623377945,-0.42347295406532237,0.6278775651969921,0.20240497791264345,-0.6574318787844879,-0.21706370194671432,0.16444437702121234,0.1470733442595903,-0.01919145655233645,0.6641076717575067,-0.996053790684021,-0.20082226216614504,-0.24472813736974391,-0.5938500598140803,0.37007027017236527,1.3178239342144384,0.035608318613667284,-0.28245661339158046,0.9971378348732436,-0.02986505150372898,-0.8555336275848311
0.40683060322108355,-0.8564805175595713,0.5627781237162939,0.970154004599479,-0.3047240547365013,0.10183374874404427,-0.6413753849131943,-0.13371730773848667,0.5541832181508981,1.3767826784719586,0.9780734152612224,0.6843135684501814,-0.38163554939812727,-0.013928622342230884,0.1835986143592908,-0.0332583006548168,0.40635774694582794,-0.9086344845646759,-1.0204950482756199,-0.14377423783268645,0.39761428029706536,-0.4262593458381839,0.07995407012058087,-0.20920256632328327,0.3634900190048298
-1.6620782805485719,0.016402630812482222,-1.2061048040530407,-0.15060065956502275,-0.6460077722130639,0.1192060767327198,-0.13780105080362692,-0.2467620422922963,0.7458465544797644,0.056653084566647055,0.15511463891453248,0.8867590254526458,0.9840949437728013,1.0810259343288093,0.18806851895869575,-0.2783859182179724,-0.0015231434681114153,-0.6894216219570384,0.36275971966192383,0.37095450438957855,0.008470024557107571,0.4066115062007536,-0.046421521576024694,0.6746507480637218,-1.2045151269939005
-0.36711458150911574,-0.08493195183349067,0.21990005500066945,-0.2779187148146111,-0.5914055095420081,0.38537309891440663,0.125115038717197,0.4729116736783556,-0.23882521801376583,-0.4394154601174185,0.04302885382366575,0.6349496471107163,-0.40445573634739357,-0.40902306756854057,0.4620254881819139,-1.0289290464303549,0.11481716437999362,-0.5366016695911782,-0.20105036114576003,0.5674634116470092,0.038322038808898645,-0.7881643510625103,-0.5189700453155581,0.17740821098718218,-0.2692285211577178
0.27994431856581575,-0.5216192321995653,0.15925825478905517,0.11013776343736253,0.21727997756111467,-0.3485179777251322,0.6268438618112259,-0.36915142964697567,-0.03746592356788042,0.02548381448320558,0.8689700629282571,-0.6552440305288771,-0.9705806545949132,-0.2999981542499485,0.3188135969199337,-0.42023955189367224,0.3118852310804565,-0.5743491155614782,-0.2585738701835269,-0.19571337272387657,-0.6082872436891291,0.028186674390013655,-0.339744843547496,-0.7153591665256248,0.10742707591789913
-0.15561349120658058,0.05780195622290507,-0.6210342788461156,0.3378494702565682,0.6159826404752089,0.13111597045945403,-0.3711179782495525,0.10985484703249271,0.12411133402415671,-1.177250436036872,0.6661027148023031,-0.02640439894167168,-0.24516724525768574,-0.35775673743202335,0.02660024373106351,0.1434576434198677,0.5345894746778855,-0.8739480557209947,-0.599574763293776,0.15910431602902214,0.8324889272875646,-0.551993267692628,-0.6117226591198016,-0.6989883402796485,0.18443490790092593
-0.03705886268592732,0.6609581678632217,0.47516952764757825,-0.5291609460250842,-0.10325962411361016,-0.571625102158491,-0.0793000075545123,0.45247677942542275,0.8189257337771831,-0.13080246942124757,0.40913593774283896,1.2783869179068572,0.20788187307957479,-0.8783334839921797,-0.4263933460597989,0.6946033236311957,-0.8379332117313002,0.08754553444907884,-0.22988452259684744,-0.1634314262097705,0.09063505085281554,0.0524884187060543,0.7516715265420134,0.24831814034840846,-0.03785225430004241
-0.1266630314265914,-0.12808985042814547,-0.01519916629715401,0.06615395493475187,-0.48945907573222197,-0.05204857651234801,0.42983711741198083,-0.13915979729474648,0.18934435139638534,0.02746765221099106,-0.400521602724569,-0.09750127088380642,0.13323231897719348,0.1716582379188832,-0.30219037283678285,0.5583758266609139,-0.3736537472241753,-0.07335741115317196,-0.327029540746837,0.3314941374258931,0.4995960667559214,-0.07149869581513407,0.578905651415016,-0.20304567391114536,0.04637355020696379
