0.0,0.0,0.0,0.09060040041357775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737258310663154,0.0,0.0,0.0,0.0,0.0,0.1293678382499437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689836191988406,0.26363076839503763,0.0,0.0,0.8901344141286108,0.0,0.4581931153226646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38740314953311106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230102037567334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42074517655492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183401269436072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350568241343035,0.0,0.0,0.0,0.08836656352857952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855134993454578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022685284076836565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271878085894262,0.0,0.0,0.0,0.0,0.0,0.4917471190754249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940473445763249,0.9202798835580072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206179699311948,0.0,0.0,0.35476495629740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481788309188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935794928151835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5229644344098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324782041379719,0.0,0.6718924944895601,0.0,0.0,0.0,0.0,0.6950178588909797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219161530269602,0.0,0.0,0.0,0.8036636412841199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604666726590203,0.0,0.0,0.0,0.0,0.11155937423810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315738553650422,0.0,0.0,0.6167089772477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531376734235562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754494442878652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080436306562487,0.0,0.0,0.06755989110393257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526620764767041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167104714235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891838581932669,0.0,0.0,0.0,0.0,0.0,0.9033893028591539,0.506734977836617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581293730721125,0.0,0.15293364902433004,0.0,0.0,0.0,0.8096203503723681,0.37011217355375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973159860259571,0.0,0.0,0.0,0.0,0.2946926828163279,0.0,0.0,0.0,0.0,0.0,0.28416256449030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931793321821693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341585203586127,0.0,0.0,0.0,0.0,0.31948762757507776,0.0,0.7111753462401905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504070002124882,0.0,0.0,0.0,0.6740841742211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637984120439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276916677361953,0.7189386804958153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092456123030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44473318262611217,0.0,0.28328083659274395,0.4654388347578331,0.0,0.0,0.42858849944886823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261064183046736,0.0,0.7336521649765613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825948185706378,0.0,0.0,0.0,0.24115886292660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595493937291544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584291016078417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14214267732869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215137829167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119615183192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659174064728261,0.0,0.0,0.0,0.34238224685539964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223096959058509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950997250240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787178761732426,0.0,0.0,0.0,0.0,0.0,0.9811455825488647,0.0,0.5369492841160339,0.8216261912901542,0.0,0.13925788459581834,0.0,0.0,0.0,0.5777552722889749,0.0,0.9813821030597939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558783377777852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313071605347049,0.0,0.0,0.0,0.0,0.0,0.0,0.9929435688485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480972480272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953220906029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061837548965998,0.0,0.0,0.0,0.46419463486685075,0.1557886517966256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679311772599057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3607395733640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880598167983371,0.17592520121323474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573378029129983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451335685651058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877814182769568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313687544524393,0.0,0.0028007268173503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738111624697003,0.0,0.8042076596169896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765754043748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369089931729311,0.0,0.34372612454880735,0.0,0.0,0.4823824666817189,0.0,0.0,0.0,0.2562196442683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021498222156038,0.0,0.0,0.0,0.0,0.0,0.0,0.8609116504199636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43461951845381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014945229023442752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296657002250548,0.0,0.0,0.0,0.0,0.9534707653616993,0.0,0.0,0.300369597741973,0.0,0.0,0.0,0.0,0.0,0.7595688215276577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43713657704850484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768188718568377,0.3368691365408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42265914777174385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541564191438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646914451828779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485579696945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419126945446031,0.5856395575415975,0.0,0.9514281162329338,0.7792919385682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171280884831123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723392733654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394374042072836,0.0,0.0,0.0,0.0,0.004656191496523632,0.0,0.0,0.0,0.9777075811151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871639830440454,0.0,0.0,0.7267963471214736,0.414994794222995,0.37278228489959775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830800427147101,0.15979674936423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633721438365761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5269367812898753,0.0,0.0,0.7105634599173912,0.0,0.0,0.0,0.0,0.0,0.0,0.12973297294400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033181082524225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46259479480538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862024123849727,0.3926299064842549,0.544326598865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898424535245887,0.0,0.0,0.0,0.0,0.0,0.0,0.9519042432878182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716957805126601,0.0,0.0,0.0,0.05424617594086267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486847005784727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280415157400476,0.0,0.17918442683931635,0.0,0.0,0.5771373096684784,0.0,0.0,0.0,0.0,0.6907429241338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162992544013481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569862395335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031890104092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826921332187015,0.0,0.4701939159968823,0.31342086847400297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518592566334408,0.0,0.0,0.6883399585096048,0.0,0.0,0.0,0.293729454568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40854218814403176,0.0,0.0,0.6526674889362083,0.19585936163955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860297945302138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443995015328809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583240320243304,0.0,0.0,0.0,0.0,0.0,0.0,0.025861572292804835,0.0,0.0,0.0,0.0,0.0,0.10729767148372094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037909578264224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384916776954415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939854353300878,0.0,0.0,0.0,0.0,0.0,0.0,0.5991954397776506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858588491472811,0.0,0.0,0.225235797716133,0.0,0.0,0.08282476249994264,0.0,0.0,0.0,0.0,0.0,0.6169337737297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041437455078432,0.0,0.0,0.0,0.0,0.13805712244866286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439686236284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998642978547274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209242816626875,0.2717187932108255,0.0,0.0,0.0,0.0,0.0,0.0,0.5379589239810735,0.0,0.0,0.33555699242604553,0.5047348512939218,0.0,0.4200850590771683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909950791488894,0.0,0.0,0.24324885219063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501128330997216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580039470467441,0.0,0.0,0.920264892869806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284899437548125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709097702110587,0.0,0.0,0.0,0.0,0.10324570427759716,0.0,0.0,0.0,0.0,0.40269281212549557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352150431331538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792866291410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696318594326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012737238240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009089012869396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382011294220759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405607434829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418543522926453
0.9305828593968749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308676690175684,0.0,0.7122819463307198,0.0,0.8674721936253172,0.0,0.8098444403958344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235402055950365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074860991415792,0.0,0.7163949904240644,0.0,0.0,0.5031758797075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729278722619482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523450516702524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844269735723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752427488465521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152722187262837,0.0,0.0,0.0,0.4256139724739725,0.0,0.0,0.0,0.13770848416980452,0.0,0.0,0.0,0.0,0.0,0.0,0.5299239010771261,0.0,0.0,0.0,0.8801218750922774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617304274291069,0.5465797719210337,0.7537311104139545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606972518283405,0.0,0.0,0.0,0.0,0.0,0.16992288844816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9584681738944071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122945205153424,0.0,0.0,0.0,0.9465159924567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439739563233528,0.0,0.0,0.0,0.0,0.0,0.2868936668847347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290745315032562,0.0,0.0,0.24288845444930385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188391693121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684629495122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603524263928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241943950034035,0.0,0.0,0.0,0.0,0.0,0.17604750269213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463344015868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290841426352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712020925290632,0.0,0.3334160624244439,0.0,0.20830844330385556,0.0,0.0,0.18728935604885744,0.0,0.0,0.0,0.19375382018537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884614767238194,0.0,0.0,0.0,0.0,0.0,0.32639257649105136,0.0,0.0,0.0,0.8533116368485493,0.0,0.18944600673506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422670103762676,0.0,0.0,0.0,0.0,0.0,0.0,0.40051510444189353,0.0,0.0,0.0,0.0,0.0,0.8259959017046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749797812071524,0.503052487702404,0.0,0.0,0.8799518637647643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171038001025511,0.0,0.0,0.0,0.3793839422414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276553015196369,0.4650919334897192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138815714580427,0.0,0.0,0.0,0.6595297420064751,0.3829970614411661,0.0,0.0,0.0,0.41069863608648915,0.0,0.0,0.0,0.4990213427643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998984856028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261204558242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913370207882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117810508718127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132215552591848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575150852526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146413078604491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031101238765044226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
