-0.1182692951816281,0.6213563252141476,0.8635788230460018,-0.20992977806821728,0.49128107325900655,-0.06950810120599532,0.24018321851715405,-0.12149241279403555,-0.3470616827635777,-0.025740159493093606,0.8166758560755484,-0.08373826852538158,-0.30066438226422887,0.2894025821069333,-0.728021606891039,-0.5254891141175009,0.8131334385020158,-0.0880649670259393,-1.068614608227548,0.11584595822180736,-0.051237560746983435,-0.4134985537905025,-0.3060624763829864,-0.6495908922214373,0.17727327151149436
0.4073835666168497,0.09422330015395151,-0.1460515078249194,-0.002989125808819215,-0.34539249037340475,0.03958461966776523,-0.35954051756303385,0.12942270292250327,-0.1919463546929247,-0.497490923366064,-0.3900692263656582,-0.6320790007029026,-0.015738874879896808,-0.774454714000045,0.2903345923786743,0.03719036684771876,-0.04301244668286944,-0.5225216360790127,0.4350386425037014,0.17410373105532834,-0.4895265380724461,-1.0303090346244235,0.09914187528355838,0.5534930392658785,0.013608514164413499
0.1988932674142332,0.2062521646320173,-0.023648306501910618,-0.20442416000461536,-0.1273868745934946,-0.29718095976489484,-0.25748713546054314,0.9382039546299714,-0.12857608974433976,0.3785712373514124,0.1825616516098947,-0.4613082886135228,-0.1521350255070623,-0.27697281481126174,-0.025434604111342386,-0.12520815394204224,0.35204806412820533,-0.3549669602779814,0.20340356657283518,-0.2675960126449559,-0.014625991594290233,-0.10987496061835689,0.4495985619528208,-0.1246658110083495,0.2864837812721349
-0.5965021163541248,-0.07229046953070453,-0.25325934272573214,-0.3474285953314469,0.14186097062318395,-1.1505621461674131,0.662604703993991,-0.8162539758129632,0.14820697638480812,-0.6907308090880637,-0.16015257051362236,-0.3480196287479841,-0.18381566922554826,0.6474862353386459,-0.3867268778542926,-0.9233118186771966,0.4042503817645092,1.3956992107381718,-0.9721557365824266,0.03920392985880919,-0.47643151664444644,-0.3831718431418282,-0.46919534820389885,-0.2680247735025606,-0.012380214306413367
0.6491631982126623,0.12272835111905178,-0.18341437715607112,0.12525294716880192,0.34424799599461636,0.11789209540845474,-0.16001857106839415,0.275061069709704,-0.05080976106138781,-0.12286029055007339,0.09591479002494568,0.14972866883541644,0.23739566404906942,0.15632087182776525,0.16047370396604477,0.02354748491110578,0.31829542827464835,-0.4932010449937517,0.7320310438279002,-0.23732372329009987,0.3007599747947608,-0.31559089017942543,1.0932119650088923,0.5963927300476161,0.3797251130997786
-0.2923730932789149,-0.3868333676886619,0.06774630007920726,-0.41875469317594394,-0.4299534542158491,-0.35982292585473724,-0.05994674982299261,-0.3681576524857507,-0.18526809752373158,-0.4314049764735688,-0.5919419270557065,-0.2569625058704423,0.14736775560119642,0.33253964421304616,-0.19723605461057458,0.03929664003852483,0.006178152547345495,-0.25101586098614526,0.2060128281654266,-0.08626821151976766,0.1991854048555519,0.20512402315876765,-0.3896775963821898,-0.3763990332100272,0.025563267223751584
-0.5171741928619269,-0.02629342271397358,-0.39470979915619936,-0.22521506543949074,-0.15621893891220973,0.2350294323808438,0.42933734193698264,0.00993477393611376,-0.29129597274891583,0.2560684921668796,0.21219485133122828,0.08499555756154506,-0.31595812350706803,-0.03304137950037282,-0.03553575062015116,0.07386024436406347,-0.12036152644650519,0.30969103316887986,-0.5480220814185832,0.24538441709729927,-0.28609985873851695,-0.13861499750102016,0.710427826208377,-0.10564206803948625,0.540999024760017
-0.7032432508360635,0.08185443333357817,0.03297110665348356,-0.15706621632058998,0.40800220721666514,-0.5396086417733478,0.2752180268210749,0.09193879550343798,0.905970248982758,-0.18982895041053438,-0.8049242256079516,0.5023502820248401,0.07317652754091344,0.07618201614592016,0.25569809681622857,-0.09197649946605094,-0.1125815862582576,0.43729654672262697,-0.25603593927154256,-0.37918971283664193,-0.910081640054768,0.4259264747156516,-0.3198866471660669,0.07392025261380564,-0.19135906266412628
0.45424479742672763,-0.3438004784622314,0.7646492596323785,-0.007587018784293742,-0.19244326841137438,-0.17638160345162482,-0.24558307394330903,-0.10582580677444986,-0.07135226892529145,0.27858579895690444,-0.15076983072117559,-0.1440322656383754,0.9392081371222641,-0.11661227654578099,0.26378198000633557,0.025611967476186874,-0.010608206520678433,-0.6612507556553565,-0.6393799516589593,-0.09769479490217747,0.41408859928569625,-0.0939315883904242,0.2921940399436346,0.42475107495307507,-0.3587785342214488
-0.09535796907013977,-0.5667195303097687,0.06772109911280876,0.5566015740704057,-0.05539941355955359,0.23304516322673977,-0.6936248341047475,-0.23030457168989138,0.15091955285418124,-0.140111123760992,-0.586379917670033,-0.2753466359866332,0.11831369630653402,0.47678413085202925,0.3837135373453586,-0.1197562854664578,-0.24737635322844534,-0.6702783893206108,-0.1913906894002465,0.8448409388392388,0.5943955967900011,-0.25561045625910894,0.04509790180666218,-0.05433173975829195,-0.14635850019719854
0.1780260861326135,0.5467019396690767,0.15687506248248256,0.22514705414597944,0.2603940055262467,-0.28828738836251644,0.4950411499772772,0.23416536624306458,-0.2006235388594948,-0.32396418905393426,-0.185377007119654,-0.370871171332802,-0.35350184321178035,-1.0547555998914981,-0.0494078305442682,0.8932077427887847,0.8539068761660242,-0.07971512247829943,-0.08585163252995087,0.019130938832478364,-0.6437793505261933,-0.2827593831125237,-0.12072445633788792,-0.4717230416250295,-0.06462790403212434
-0.1510135371987368,-0.2726834064206081,0.7379155931092457,0.15142316328777541,0.068511919566733,-0.45353195304762295,0.23581133924273423,-0.33457368019215494,1.0365408755495233,-0.01041666204770142,0.5770481598703958,0.6278400355749032,0.16536805082149347,0.2115114941387516,-0.23078448503793775,-0.0068600335456860395,0.13942607573471505,-0.504473294634535,-0.02546289981656452,-0.3967345243480214,-0.003310804200096107,-0.35772770414159255,0.4787797686090571,0.026425896247914887,0.467677216545169
-0.3401317275611304,-0.7715450550289222,0.18327872915477494,0.24141534176138876,-0.37934997567570683,-0.1470611788856191,-0.01415351544636638,-0.3466210535924875,-0.07238509047210188,-0.7445805168957231,-0.4401161213705177,0.0562064077671474,0.057163335961341905,-0.40292241014420577,-0.616793138542225,0.1305289310423492,-0.17746662243349817,-0.23171856773316946,0.32977904813896397,-0.3447388817872829,0.26858875886548605,0.16597764540493626,-0.2455310471105454,-0.05339515377840949,-0.41697712579319895
0.2599318960629181,0.3790137668032885,-0.26848619567351206,-0.0665114057481902,-0.11883547245702909,-0.34772076682642783,0.5909322789738485,-0.1519972129656691,0.18494419248703514,0.08324633016297542,0.26942492961527487,0.22872403705115482,-0.0016307639518812894,0.09939966936933536,-0.18085101107684523,-0.19879272739095505,0.027597788725658212,-0.19512143271337407,-0.022734852418432455,0.598091956888314,0.390319514531263,-0.15873038579355497,-0.45969859704927224,-0.018969529330737714,0.1399047228484691
0.5262958382860292,0.23456824828787515,0.7849683447710208,0.3911031192655472,-0.12220218444571884,0.6895382837766926,-0.027701052894491873,0.2903983036712188,-0.539198483548288,-0.2265988739763922,-0.4983115192847878,-0.29265157337338926,-0.5954613084177846,-0.22564523093255806,-0.7116354625492239,0.053046066586940444,-0.1256219646179645,0.22376123521713293,0.14723460634290014,0.44494670721393637,-0.06846446348613539,0.38223658826178386,0.761504951992815,-0.06872678584359158,0.05312505662693712
-0.5576978689402203,0.26761708970617837,0.11786598062571038,-0.3944642373495033,0.5401226945232772,-0.26970744461469887,0.8163306894510454,-0.7281174739096985,0.6907989671666637,-0.5855780313404682,0.4220147978958586,-0.05330129453668275,-0.4527242528432781,1.1337883683451955,-0.7999205269746821,-0.6989545209075687,0.062187678474704966,-0.06997482686474735,-0.591752524054652,0.1615583333483142,-0.7074860539994371,0.12926938615651545,-0.3143127756005499,0.15378500753889723,0.23180210139317944
-0.18858064509481415,0.5382273162031737,0.45413144328665717,0.007560378902165718,-0.5137221545765635,-0.1332700859326056,0.6186144620579586,-0.0012381522845356235,0.2895935142092317,0.0869376067820821,0.47761957211079836,0.01464174487036649,-0.21127925903528588,0.19586033564281613,-0.3926861099917332,-0.016121259221168385,-0.16350468543176438,-0.17052225638259144,0.19699184139039969,0.5603298167650078,0.0709227187298921,0.2092267031227186,-0.3496163895545633,0.048301354118007706,0.30881921348918373
0.5714564939684271,-0.5091685628699132,-0.6428325448373002,-0.10282702569482832,0.18473785793670264,-0.3302210049683773,-0.35372247092574705,-0.25131545332644273,-0.3523959244368721,0.22191707355971343,0.21219789190295602,0.021276693305913863,-0.35622656849063883,-0.19147993192512203,-0.01718772928012674,0.06455409041796464,0.3321588327160516,-0.044279604299066966,-0.055181879189975476,-0.05466377452585506,0.5779850967773916,-0.027305653571824254,-0.21598281891927243,-0.42713692408390214,-0.2690561045265546
-0.0880620270666993,0.37325666648952294,-0.05616890292008307,-0.38577202150426887,0.17792497694475184,0.18660982595063025,0.2993871923389244,-0.5653149854574212,-0.19782757194200093,-0.8773898563912536,-0.2897436581826255,0.22801530670169207,-0.6046781975459613,-0.15797546170049842,0.008605610110667156,0.24266229742495332,0.561483169236052,0.30306913478875563,-0.6052146213332925,-0.2625128406295981,-0.7327073858689038,-0.2639084507274716,0.4591624611630891,0.3171540520261354,0.09917571756453922
-0.041327684968264,0.4492494639389498,-0.16822660074424692,-0.4066260612912506,0.08729564785241997,-0.047151219385625276,0.43853051985570257,-0.11861051399599495,0.04223485245966607,-0.3822371475485298,-0.452828962576037,-0.08769765930635146,-0.13300643408723023,-0.2658269687322147,0.5449853344236661,-0.22881085944760546,0.5831802336543854,0.6419575302346766,0.0747985973155811,0.0972042946464403,0.1645893696971069,-0.1436634578512329,0.28052040647737697,0.7649681746607662,-0.4949701010183291
0.4407573695534426,-0.3392279120673015,0.3395733208316313,-0.384250227850386,-0.16879656891282036,-0.589417287622975,0.24082772750559306,-0.060660878818803526,-0.014747896854894499,0.4048331770100064,1.0599690932811525,-0.15290603187042034,-0.0009833566177374978,0.20226060498578663,-0.5125628052902258,-0.08434633658558702,-0.08997125348110609,-0.3072034002641243,-0.7677786797444771,0.3748640208335763,-0.24329809592141405,-0.5942214880437706,-0.23294668598036633,-0.1623752607760101,0.35890820041121224
-0.27194415712822684,-0.38718628258526344,0.6547079727490449,-0.6671295279100424,0.2751195373225429,-0.513574014970685,-0.3310173519379238,-0.01852374004586957,0.7452541664718613,0.26319468981946714,0.17438989528323293,-0.4983195960333756,-0.029649606481793413,-0.13302125984937502,0.6578095946300504,0.04784919596731603,1.0594398096610464,0.12905804310952418,-0.4842770437905431,0.03323724286291138,-0.18859252192208664,0.04768935533158003,-0.3974464141208574,-0.47381707590074384,-0.04866816265668757
-0.18074383237429384,-0.14274325566881488,0.004420761341956098,-0.35329396233490945,-0.13189089256793463,-0.7343074126428418,-0.399448260898983,0.0891190883864345,0.35037045033592207,0.13774407174040784,0.1966602011272915,0.2860600501537893,-0.15094286553546826,0.09850352935581433,-0.4164818312986053,-0.12564028574223002,0.12111737223431718,-0.395148212922007,-0.7830200989743573,0.36732569714209784,-0.07401287158215193,-0.21568434722360824,-0.4015435547863425,-0.4680464620588959,-0.11445220887673024
0.40728610823496636,-0.2450431046210041,-0.09646207155773344,0.5431040049284678,-0.3979821270468218,0.5440453376629055,0.41427795837552905,0.15265772925680982,0.2633519284076699,-0.3097296388556746,-0.49806361186797693,0.03830517267165828,0.3402318340372399,-0.25039441826682507,-0.20086286658200445,-0.16420584086764617,0.6462564008656024,-0.015958141046889113,-0.5983653300820481,0.40328540490201364,0.22331743094375534,-0.23200297544776602,-0.20077634540121733,0.24593344042591953,-0.35379352671819086
-0.23604217639168296,0.347008824997203,0.513522714398191,-0.21641743270936428,-0.019174746768449626,0.08752346362847578,0.13475681084441854,0.2590615108028654,-0.47447637707932727,-0.26111093180014705,-0.07074983334612238,-0.24801099287324796,0.1458790269504721,0.36654686545098664,-0.36548733466731614,-0.21688734654403014,0.09918578250202947,0.06938535868484158,0.22061943406069548,0.09382787679069994,0.11838162741820851,-0.2234966988402248,-0.19608764560115383,0.10381481780123078,0.2450910285911234
0.1662177188477182,-0.14104201877400246,0.1933663507813333,-0.4107565279941213,-0.2597251390483819,-0.23367768457752852,-0.6031080319323292,0.34774154685734127,0.19287991879190386,0.04096329835742931,-0.3604712940187561,0.3178080349549143,0.3130318662874914,0.4361495064774418,0.13960820720042236,0.19324444715493647,0.18968873562940258,-0.35377799172809715,-0.3279920660942902,0.30625733900914187,-0.09823136829665202,-0.29144758064348997,0.430354016053686,0.0612388685463883,-0.09721978863532277
0.458092990930026,0.4612161375848115,-0.0804976508862638,-0.4298533798194708,-0.6767633035228777,-0.3425419905767322,0.40776022421211944,0.04323438831943743,-0.7775336313902984,-0.028657564152992726,0.10584267883149998,0.7885629089236175,0.07166163504472564,-0.07626167436135933,-0.13567791114859323,0.35581844987922057,0.41982320389409034,-0.04130000286101823,0.07018003404104223,0.4377098594169415,0.2556065607836292,-0.1102340378413807,0.00014747036034104544,-0.1454002780337731,0.35422124183299625
-0.46008627011244296,-0.030938716849142234,-0.3567012581023664,0.23844658404317176,0.44189353595688846,0.5488284019903711,-0.20736168399912472,0.325342448403357,0.0223047891354754,0.3579368363770882,-0.6670544787341857,0.4619692405591006,0.2542517134394584,0.018765369097321377,-0.04960214858907641,-0.43787821939160815,-0.4904920414018929,-0.21516575991698286,-0.5912322861172127,0.161158216775175,0.5315214463760211,-0.5389914766430947,0.366824594412816,0.6771150332269218,0.15545241770653595
0.38017460294058714,0.14563490148715236,0.4499758458060043,0.5510831787227889,-0.5609281872533795,0.16170839439062967,0.1367423362225899,-0.5084222997983073,0.694597072037511,-0.14349388613429492,-0.6613284339609531,-0.602479793242552,-0.5601971066271764,-0.6569701099751821,-0.9430881870340828,-0.0038499253434612288,0.07476638127194644,0.3053827001890158,0.2824182957806381,0.5315701856924713,0.41457961575617175,0.43261284566674035,-0.3049339341044912,-0.14464032941095162,0.08861867634988338
-0.41331498261219535,0.43275681550936446,0.33669925111748916,0.8071124356617159,-0.1698067408679281,0.32832560090190654,-0.12386945263893709,-0.11949812469322986,0.07487133413112806,-0.18689641507695035,-0.29568488698806517,0.22722908280125365,-0.18949737280509832,-0.06286111134005962,-0.5737519254817471,0.6129096106855185,0.5906002749094973,-0.2369559892967838,-0.31809675084775224,0.23617252535975533,0.22502784974161094,-0.06108773170993234,-0.36240922290409117,-0.17571236354492442,0.9234067378711718
0.0346434262485039,-0.5744053865687639,-0.04618327138420021,0.20291312245013085,-0.7775761581519425,-0.3364948707101987,0.2704010785977642,0.3591740916196976,-0.18412727819536387,-0.5158291195653427,-0.5658440607328241,0.07206788573119731,0.09005138153968018,0.2521565642712689,-0.5115891346514871,0.3880844916686305,-0.30759216947698886,0.13065604504464146,-0.18741310263339697,0.10223781543882021,0.030394136386947004,-0.06140995533511789,-0.0781302463506417,-0.002139387159528966,-0.15225306240254752
0.33694307969331644,-0.1288728542011447,0.29012303845825593,-0.509061642428578,-0.5112751572862679,-0.007979895714614204,0.22640476429066536,0.0472561548647742,0.03827951665094835,-0.11428735436459461,0.1249412022612175,-0.1582087319931405,0.630658975603972,0.21734780784323093,-0.340926738509191,0.2549500200734375,0.22383979361260073,0.24635915776318257,0.19687984447161755,0.13354455679598798,-0.0015723263878211768,0.08682440606678403,0.20519034724246885,0.4037171900651384,-0.1321219165655073
0.2335949754768632,0.6172105894907216,-0.009786377606943272,-0.8557464912245532,-0.004486738244503241,-0.6049830685424522,0.3307641956439117,-0.0936229108142003,-0.3892061139992212,0.10492131019869246,-0.21498667640587593,0.30250026942538377,0.6163567418059342,0.29972874307736563,-0.32835004581569627,0.09489294916708073,0.5436977463155054,-0.6673267761844809,-0.7584251249718662,-0.21373679605450394,-0.8941986730051525,-0.2139046785583227,-0.08391395355939435,-0.07549334164389833,0.3001194107045494
0.3915399753936142,0.8177006553633224,-0.16177700608691842,-0.3763342631728752,-0.39663901902052884,-0.17538763828169582,-0.49233604445626394,-0.5281538978049518,0.2771449260052749,-0.7121562312340364,-0.33209058079059506,-0.3879893361884297,-1.1571900060188063,0.32962886780529477,0.060682041803383546,0.3415687902861382,0.24918009267579816,-0.21156529918994915,-0.27414113456210526,0.16990398046674024,0.014013739456555763,0.08711827826993601,-0.08692278848757351,0.02472224407350372,-0.9225060649488488
0.4311817940820233,0.5088033291722941,-0.12893687839472784,-0.24923942562249912,-0.4175899474052798,-0.3925904472105508,0.454336990915815,-0.13256944700244963,0.11130570289451513,-0.34330634908794516,-0.1378829063307165,-0.16653915894851293,-0.2046072735017845,0.5241784111142378,-0.19878804313033066,0.1980087120101292,0.5059103278355146,-0.03751361257663435,0.8156249822702341,0.24551519221716364,0.5058452148128296,-0.3104571715429648,-0.2426009097962608,-0.11655996199222243,0.46989288005099944
0.33319548786837694,0.03712156469214219,0.02859355780628825,-0.08755701225085918,-0.4743350698403159,0.030665492226327702,0.0012487264659818836,0.36892349212414327,0.18958736180161256,-0.3271164436514099,0.014684651141948252,-0.31061691952177994,-0.2160138287603875,-0.5462642455801737,0.5185709561404367,-0.4388474642627992,0.31246450329819286,-0.4923227973165321,-0.09286711789883437,0.31107471270278036,0.0978631928411986,-0.07561575359290354,0.5912946170511686,0.3206000925896965,0.07371208790059983
0.06954245559728395,0.34104013220548735,-0.19097227437186864,-0.23572903221027336,-1.19536986233805,0.24421776710817097,0.286168144329412,0.06959705560069494,-0.16365335801489134,0.1357646725604345,-0.16688384291557046,0.41205411481914833,0.07612120422592097,0.35788724216401,0.042360038321198445,-0.45844482945428583,0.2471844560177025,-0.046486743927909135,0.039667754577291714,0.2877552201386228,-0.33735766808097156,-0.4738730626181782,0.35621263639009515,0.6604957564229711,0.07852738249778957
0.3477571495088019,0.5045416173101102,-0.42933002704423134,0.06046915511685251,-0.6072926071054645,-0.01878263370124425,0.408416688936165,0.3386000286008505,-0.5463345530830984,-0.41925527225042336,0.378536781518196,0.02902084367007679,0.3924522120305442,-0.6238842775728483,0.16570244313308757,0.12939608467992803,0.4897778426860695,-0.04327844937568136,0.18888298474765788,-0.44434319637404607,-0.17609996880696732,-0.19635312525828466,-0.20442774568336325,0.12678499414466085,0.3251991896277501
0.07453343247741859,-0.3212986185960301,-0.04434661436204412,-0.23949898018697657,-0.01009703019594766,-0.36842875578655543,0.09080402106694013,0.3882570846720562,0.5573927689131999,0.2827677417568715,-0.612201358162862,-0.19684130529778693,0.0722469104015056,0.3065588763429993,0.22747319569272317,0.05101809067507789,0.24031600428568617,0.29078508453367313,-0.20711435767483846,0.038047649822154195,0.20463001164412192,-0.5286603019593791,0.09702296518485495,0.07085170765205343,0.2902657110171518
-0.15491320571591205,0.09695666540290492,-0.0007853923213862468,-0.5522301784504504,-0.4114744228311283,0.48628226680170633,-0.10625740877051851,0.505259548580111,-0.27666253889405296,0.41683106974998074,-0.19856785621427156,0.3368842389921403,0.37322814077921557,-0.2062657753356882,0.11759451638632044,0.06506007079745108,-0.5039945830712141,-0.47349080112501796,-0.07557153825754546,0.43107813412596974,-0.2521361017796128,0.042737255138479924,-0.5744039198884023,0.19491306197826375,-0.09677516585387119
-0.08256540195035805,0.011284081864362139,-0.25832202136843063,0.06655316676366485,0.3250162870375385,0.3630282282608065,0.23644970660647255,0.4686365722796595,0.2422717162858058,0.46985749183004955,-0.13701621448901424,-0.2343677757532247,-0.34941927795207195,0.24122967257322428,0.44744045981866526,-0.3267948900825425,-1.062612272587124,0.019538792023370603,-0.33107967018516804,0.2335046100867147,-0.2181511065279618,-0.10247203166894986,-0.29155435852091754,0.29471956162563223,0.13929927897808592
0.6074706245377667,0.2868277825862042,0.287482118754373,-0.07774576771257799,0.49216683205452405,-1.082854676740272,-0.07324623106294371,-0.15747643585615587,0.10116625052916761,-0.9224217533215979,-0.12902512866603327,-0.34885429114306926,-0.280799453647876,0.19082857744070164,-0.5337317362557339,0.4193907774921611,0.07008844246880994,0.1004117082232776,-0.03969697974831002,-0.224081038661927,0.24907245440027326,0.012200807298401513,-0.2053731256328367,0.13909637279599796,0.47728682050917
-0.8986934023221259,0.13797462459481233,-0.42477863229659985,0.246608047232161,-0.49801717060113665,-0.5294251144204128,0.36728226212894577,-0.5401609792531077,-0.5912154913955798,-0.6228686238155876,-0.07906501831954257,-0.07129832484500616,0.06761428338221098,0.4358089262135023,-0.693228957669996,0.11270352293308039,-0.8355410780178741,0.4183350686722963,-0.49791077549801255,-0.1006402540136722,-0.0020270904601883133,-0.2991302159232869,-0.5186715568073488,-0.3923227003739271,0.3095562400736992
-0.2275224892541625,-0.2843060436272109,-0.1940095785562501,-0.1118661243069721,-0.2701691799178051,0.2086805263175273,0.1677394329669124,-0.3104384981920285,-0.4252640429101661,-0.9042847466431742,-0.1008515931178389,-0.11535487859006405,-0.9022369508335892,0.19966975542956605,0.22895823981922117,0.38063922134458017,0.1303474282048368,-0.9193285193756363,0.010883945032044623,0.10879667613243332,0.003356130369717103,-0.13039508158138993,-0.013752145411982455,-0.1623702196278675,0.19652783646862382
-0.1520329892396397,0.21407442375822622,0.10966519085078388,-0.13761541884199976,0.14641061424302568,0.08416176682292409,-0.04912418585900738,0.2641739787999464,-0.17862518965023264,0.3085891866554548,-0.6664472022504212,-0.23385552813686122,-0.6692338693729898,-0.09011582781719255,0.4212321903258045,-0.044352432230635924,-0.29324051229179654,-0.22824792560123106,0.43932963160877614,0.3307193405805734,-0.586229278308376,0.23849884119136916,-0.1423296646817504,-0.2388219456960363,0.2720129410340329
0.2327038366988129,0.32639721936735183,-0.6733358873667982,-0.3015723603577169,-0.3375732382729144,-0.12915786710465657,0.03855691599208249,0.1399873183346086,0.2208570827426347,0.10031688410635461,-0.5753652251987768,0.07782653053549854,0.3060879453800721,0.254886029505311,0.5891237254886332,-0.13216536740928725,-0.3451736394193008,-0.2330290251746227,0.395366172166993,0.2922731968810137,0.18405030629557215,0.1768848206419511,0.008265945311895367,-0.3629560569795419,-0.5198786468774359
0.2444528231692324,-0.4201340234723403,-1.1977225925358435,-0.2198018253627188,-0.00017281318283927927,-0.03183332136731484,0.25186557486266753,0.5094917284099961,-0.11543474704473,-0.09684171911170836,-0.4276209315946878,-0.5749566231513085,0.04860587194169088,0.06991625896472402,0.3038437010371802,-0.014905217356658063,-0.16890733448260098,-0.33323219674378185,0.2734766722640575,-0.028488919362054374,0.13574704051126868,0.08361173457953189,-0.06313217949825928,0.21195467238416693,0.018171466987715018
0.2198216864767103,0.9744202932777476,-0.008003265685093304,0.4369120744648989,0.11446756027079036,-0.1631899175709912,0.44404606347486075,0.370641701449392,-0.41067878979954786,0.05753504971451826,-0.4007956547184729,-0.3294462820478197,-0.6858793631474178,-0.10851584486092022,-0.6933508955727425,-0.715651761433501,-0.21663895385161258,1.1495267400109792,-0.6056413739203967,0.25187598489223095,-0.28500928883564797,-0.2938261661972591,0.0284248814523477,0.438833776137216,-0.559337673668309
-0.9275660334671846,0.06860008759174638,0.7588551905579751,-0.3191172521143742,-0.31096684644840156,0.3835081409211018,0.36984279454356617,-0.6452856058619899,-0.28516782239589206,-0.1743515371482054,0.14202388698547935,0.42063983786808884,0.367402408907771,0.7103274921006284,0.14918877716152845,-0.24478397502137383,0.29526764050439236,-0.4944076985881147,0.12915424698523933,-0.3254397799498869,0.19156120297238619,0.2964761383522631,-0.3090669231615174,0.07791435449373836,-0.07304235257358467
0.12070064412603052,0.2878852598455819,0.2012305821771786,0.49701284532721574,0.38018303904727824,0.004906704013439567,0.07741489976165167,0.637196828393632,0.07312618301299373,-0.9872541745145141,0.21795225143541885,-1.0873322284469071,-0.6607253110865394,0.21605156388642027,0.08295530016167968,-0.30146341535010945,0.34092623253962506,-0.3722286320788919,-0.5555795535546276,0.2065146633490928,0.40605705493671074,-0.4410442363554446,-0.41933000839938195,0.030149492038089365,-0.27194428191221587
-0.3705880857991593,-0.013416553033212708,0.49150892542341473,-0.6433421647002623,-0.17144812774325296,-0.31886190004602544,-0.6234861011482526,-0.44378153160608347,-0.7216366143357347,0.29726764463694183,0.036965419899299135,-0.5344579338830764,0.45106594907645203,0.03722623497015942,-0.15467340743614733,-0.22494276690964032,0.16842454945608276,-0.2961850639883631,-0.45135367894734396,0.38089254702537256,0.23224443171265713,-0.3684664299806521,-0.49228288832441325,-0.12062033973673728,-0.16881535088658364
-0.23156105282873166,-0.3478393540347936,0.1470177436725389,-0.16146219598552958,-0.08531237570574055,0.502793110061123,-0.09854161688111401,-0.2552310893958476,-0.2537268313468349,0.011406675275231926,-0.24469902152696632,-0.45234228783842395,-0.6095735732357097,-0.20840081029215796,-0.08675506690669886,0.6251888928888967,-0.7880234532988185,0.13205719754797743,0.34937965101299817,0.3345188609797226,-0.3625289110667619,-0.25701185077724437,-0.4092127426638294,0.021336454837122154,0.1392498060681732
0.10083910308094109,0.13924035341380914,-0.08818425703864562,0.03302711398108607,-0.24587501531329453,-0.17242213305619222,0.1308568314098948,-0.21536307437870983,0.13287628253915024,-0.37399023007727095,-0.1454196618453714,0.0005802147259932472,-0.18436436332085088,-0.22008517870548844,-0.33106852548996485,-0.10821833865134234,0.1598714908915534,0.05832947638574969,0.5717430469816163,0.6755006850505823,0.23697576926193545,-0.3493019256091959,0.3331956510615594,-0.21809636226530177,0.45275042776461016
0.06643040661458216,-0.273165797033276,0.20623855056232748,0.41036636470718646,0.03998010710673977,0.14339143684820738,-0.07451729677765011,0.11201768451815393,0.23511565410221905,-0.6832486574177505,0.02908628916054843,-0.47243799464063957,0.2798317841551429,-0.6759678062556309,0.4272367881114041,0.6274225002347528,-0.04251679670463372,0.03287882144100568,-1.3045866066865364,-0.24883723356722787,0.2910848531742708,-0.1288263878544961,0.8974071070456999,0.8834433860139941,0.14233099492903115
-0.11930525175957155,0.6214407263706153,0.2965295719364658,0.47018637878413383,-0.06513769370990759,-0.20209719832064604,-0.3263609328473508,-0.4868148362430461,0.2898625104851441,0.16511259326324826,0.277295744089602,-0.4930094882528586,0.2758378177157824,0.3071867736225668,0.14379155110913566,0.219464493664652,0.7575974365947477,0.012805182158500766,1.1915236517813395,0.5148470003047446,0.24282188129451848,-0.18679958236045652,0.5320998639938471,0.4004622442841833,-0.275309880688104
0.19702070955424705,-0.5885820162960784,-0.12884933287570466,0.49637636406140834,-0.2334677806306149,-0.38728037271039,0.3742522384407441,0.3756229396182663,0.2656808791536784,0.18847663884531768,-0.26739464590067463,0.2209657898471485,0.4111048084803519,-0.1590232209980838,0.11787826387498221,0.2960776977736774,-0.5228026794093135,-0.00771777278073188,-0.12915890762654525,0.22291667911885543,0.07339416711481779,-0.3153804483259084,0.3208926628121359,0.48866282144346174,0.4410004206054701
-0.3986722707273934,-0.581210412575602,0.08856280635854838,0.4935954655544439,-0.07264955102308253,0.13068898823799086,-0.07280546758311356,-0.33402800727703413,-0.010394606987384461,0.2099272867366259,0.05984344041379598,0.5499651694327394,-0.22215743634400623,-0.0016839239447347942,-0.3338155384790008,-0.10440311615347678,0.3507760534695182,-0.12467594870860658,-0.2701905702921542,0.4177721406166006,0.3813645449415439,-0.0818994668796294,0.5444107774159136,0.0071573102472042155,0.15703655092537766
0.09108062715804342,0.0035487197990445515,-0.22244338598929086,0.1414727268950923,-0.3366059676654317,-0.4677927927841437,-0.5396996780918742,0.32509945029004456,0.07682152169734692,-0.234120531767108,0.7280469016828646,0.4334900154148305,-0.5428202189019122,-0.17256317580177855,0.17720131127958536,0.5542868604169149,1.30890684828588,-0.8741633424563029,0.30008499950842404,0.2616118198943316,0.21935575585348427,0.18540995211180442,0.018867477232383245,-0.4567424648040249,0.20627660956862745
0.1810781957323807,0.2198560442802845,-0.2136604331483651,-0.14038252127157824,-0.7424023926421652,0.1748249214139045,0.1508794615118873,0.3309036629075204,-0.15594643376329154,0.20845809670375373,0.055033529464606296,-0.3504379270489264,0.26958005799318746,-0.4331075256828974,-0.08977363477035202,-0.29165346789848157,0.162791544702452,-0.03431389009590343,-0.15414684641405668,0.03838689082340142,0.2264658498838762,-0.05139567977274778,0.040490763910400934,-0.2488412323119601,0.23094099615350824
