-0.10074803504702234,-0.31817861953112964,-0.21268743138957152,0.06021648795665935,0.3148605111297802,-0.1775130972556997,-0.5077470838460914,-0.5831786073554058,0.09723221931428125,-0.1691737278032559,0.4207390604373064,-0.3251969251746677,-0.2544965683102093,0.6421228703305077,0.05447279168215563,-0.29261146124740356,0.2523024147580791,0.3259649615717712,0.820608988815741,0.7409627970257957,0.7693273932511588,-0.09650779164761952,0.1101991692290647,0.15537284766049178,0.6412325264613524
0.5626387997037797,0.593311701769607,0.3453604896281993,-0.4127817902991212,-0.9397027477542781,1.1194976087339965,0.573599966291551,0.6790345289752873,-0.2840509343999857,-0.12265443766608833,0.5679581117582299,-0.3168396333573378,0.279976355212506,-0.5026309680522366,0.28230988329155743,-0.5053393015897041,0.631347822780299,-0.3749989498101295,0.14026043329967594,0.4457215844985858,0.40122040212544163,-0.09022560802300011,0.7834679477505256,0.010853967623630445,0.6336788987794519
-0.016486933013453442,0.5582625562951526,-0.14628879719490218,0.20151902090871415,0.34620471790666707,0.45065585620199744,0.4631145239822707,0.39505620244658346,-0.005214208761939371,-0.10371991786520007,0.2741945355193858,-0.06907464960748425,1.0272289067518037,-0.13251234732054018,-0.5042625459790974,-0.02883406283239137,0.3103534573186142,0.07922281357524386,-0.8136502725153534,1.3056889587776062,0.09905111984464365,-0.2918891756239676,0.5524539346907926,-0.3890258131028549,-0.4819675449406441
0.5335901287386865,-1.1039987734082042,0.20183311290460137,0.5087422931972295,-0.19237596044566255,0.5317428381027773,0.7804667343518493,0.05566372182723435,0.5916956042415541,-0.1670803852493481,-0.2848872695035959,0.39264728729416487,0.027551278526652234,0.30643493147878376,0.12338583847046014,-0.6019360345780639,0.15508242660819754,-0.32803093651250254,0.4021853296685982,-0.12389961987747158,0.2117236581261054,-0.042423242901509395,0.529788613437642,-0.3633260591889082,0.4973828524504355
-0.1830366824505778,0.07030970399710462,0.5025321475970062,0.021149261945647396,0.052674799973022525,0.3742257793115734,-0.03218356191808816,0.25265765203942925,0.3791954613881935,-0.033953519512971445,0.41461235741403124,-0.07386056928306356,0.5425738466103284,0.4523401727642936,-0.11729453427336886,-0.15585459808140864,-0.013234394221404287,-0.4463507200655735,-0.2614615722312028,0.05374107105118403,-0.06941871251681406,0.14417558211689488,0.34821369235336197,0.12998940143568008,0.07314161161597602
0.3523404297105032,-0.39511310792764587,-1.1104481720136161,-1.211288927569823,-0.26919903039843485,-1.627733543321637,0.28232536870625397,-0.16941769059189027,0.3366050221372625,0.5409535140404949,-0.8922686234101703,1.1801920102281962,0.8468195793736553,0.17394679579867126,-0.1360722572200442,0.30472292130289447,1.1717332053260783,-0.9750151572945559,-0.3645174069206368,0.8415660994964766,0.29396154693113885,-0.10809006887865247,0.19784946212837015,-0.5067297154693449,0.17212396886500275
0.36346296747841295,1.2829495110134426,-0.618988028301361,0.2654616537286406,0.900738283174988,0.08575811837731726,0.060340896081335214,0.15503314673868718,0.09262510077390872,0.38408195103922155,0.25723452911647127,-0.3958306736152414,-0.226220088343836,-0.41549284389585783,-0.17082339114059725,0.3339434402503889,0.12530060470315946,0.15228918144058468,1.161456772238379,-0.01106301089210665,-0.09683606602694235,0.3530507609716648,-0.3289656713932759,0.18811347811927534,0.6287746281022328
-0.5431691696269098,-0.9132390520139603,-0.3514716223575303,-0.05208407785828051,-1.1763548092472653,0.466898051684975,-0.4043512609286781,0.17225226366677746,-0.2530452773887907,-0.39454085466635563,-1.0588002740366456,-0.022621393770390297,0.4273182425114795,-0.5163973232489077,0.32886358434653595,-0.13809739546140462,0.05321971328195421,0.042449670697354835,0.0943237268013304,-0.18536407080440342,0.5984412015868754,0.23895900042383617,1.1247668671344857,0.33571969113404754,0.19110732226157012
0.12887842012357742,-0.7454587642982815,-0.458061885064432,0.6106254796561699,-0.39714882085411696,-0.7478240681328652,0.164781489747642,0.03832128868306216,0.036897612106370076,-0.1784601892839025,-0.04486064329293037,-0.5598765125275935,-0.380545796509796,-0.3464443472086788,0.33802378655921556,0.10454408114771488,0.14081233217288414,-0.6109117216524292,-0.7750080508494545,-0.6155856559104865,-0.05912085214819396,-0.2931876646000354,-0.32929119685728186,-0.38653245586903207,-0.1160566229847901
-0.3500691624043418,-0.5348872710143876,-0.062489559816548745,-0.5098608461240619,-0.3167388244753234,-0.2826288664474418,0.055754397796209415,-0.3768708588076099,-0.5647833065596946,0.6004882152601492,0.07487962907708456,-0.5429856692380342,-0.1778304224239915,-0.016278191361872696,0.4903279466204769,0.026873108315902547,-0.18639020566412584,0.2331843600151709,0.5080291731639266,0.25062208048660506,0.13096864315168183,0.14095099857920768,0.6438773460200036,0.0644849439857712,0.17917064395615653
0.9595861177645576,0.27719748288830753,-0.2638477047499866,-0.06523917924699693,-1.1564855771338984,0.005240729339777317,0.6549012306699508,1.1548595208858656,-0.3650715689956584,0.07818898656069545,-0.3307888372255706,-0.247010984909606,0.5139865227836813,-0.12275875438835987,0.40724147226612817,-0.23544228674585593,-0.6565396788369249,0.6941539213782345,0.11162063566108656,0.17805980725577514,-0.12987053888743313,0.17757890515928318,0.9622265271011374,0.11330328354863337,-0.08575265624937908
-0.36476422734497044,0.13151223799461606,0.3451206902688087,-0.11171137221186811,-0.14869384148235865,-0.19283178133973783,-0.2290554637990586,-0.37131709216729875,-0.5158186143005247,0.3320272436687124,0.37982717892052054,0.03625598621260541,-0.4336161996105028,0.5727464433617538,-0.28731869241861996,0.25316606488469484,0.06449105997834509,-0.6326083552805367,-0.5461602664895224,-0.6388091050145723,0.13429127849287303,-0.42189645070164294,-0.196971512721062,-0.46373823580753004,0.1957646572012162
0.09689288212270647,-0.8054442067042124,-0.17247865571107415,0.1609320730558478,0.24225479268228867,-0.11630035907773426,1.208204382918408,1.3084553688160292,1.3420527388803603,-0.47257843717582754,-0.1686740335441468,0.2779208451438487,-0.6367743453652338,-0.22625214004586613,0.4925825952741327,-0.2771504324041274,-0.17634657815821772,0.6991463794525934,0.23734135462641676,0.21656941417477057,0.13487690213526682,-0.26962735857533426,-0.30075134748857923,-0.3471101412208803,-0.08286996959884016
-0.4087103291620001,0.45522828245653846,-0.30937788065846994,-0.034622845684921355,0.02089719044959626,-0.0660062925556344,0.04272487695129826,-0.09787262308083955,-0.12930985065448453,0.0243554926280809,0.5254959502605668,-0.5798013756632464,0.14629732684829555,-0.2295452169663893,-0.36485616357294776,-0.07226482620100971,-0.11062165258339107,-0.8662181279595084,-0.0252463033481497,0.14489729356915,-0.2596794652058756,-0.02424489493007026,-0.2761028519686761,-0.002554186232855818,-0.18756385302324763
0.6309129178793571,0.3644002906432541,0.20926597553923504,-0.08133654994226176,-0.3705675264124514,-0.057629856347979375,0.35109237081671185,0.3969485660525578,-0.41730602168970343,-0.4374109350624435,0.5904477367465994,-1.0629513551626315,-0.4823203692371416,-0.34068977703044445,-0.05921195010106497,-0.2041377161953319,-0.17714715639360978,0.6353152124530688,-0.8694853249266994,1.1771477799346513,0.16340647934607255,-0.005741124923579005,-0.09889062638600185,1.1190772614147817,0.11240007304505006
-0.2573932727159423,-0.8503420831031185,-0.009541732775368766,1.0070275242170688,-0.2904437675092093,0.5803361966639565,-0.09624110335295127,0.34775247303517237,0.7009577592160174,0.1835523017210952,-0.08325853165713211,0.23895674928955343,-0.7720900176877344,0.36560296431462225,-0.14607668476739555,0.14377799084458198,0.5078355080469894,-0.38895969032788485,-0.18509768801087167,-0.4547007760119417,0.16844678875583377,0.23636221673046398,0.06964967062634558,0.0913260292500016,-0.24152132799511117
-0.07720581605379462,-0.9159114327132953,0.06610288460558314,0.37500893053208306,-0.050574776502679164,-0.14148770604371214,0.28885285592030435,-0.16646794300189693,0.13278773363925386,-0.3947046345087395,-0.22147862471017676,-0.14901192105353148,-0.39937717525283634,0.2256866289152215,-0.3595460596639857,-0.7805553647604886,0.5711623921865098,0.09829947675087285,0.6472721663858907,0.5925942285497912,0.10304940140432953,0.34871679485364293,0.6038961099627733,0.07163440733792067,-0.300862593571739
-0.39519173232520444,0.40073420297482126,-0.3187569293581278,-1.0019219837477147,0.5285138664881175,0.09005380672776139,0.28500205743068674,0.2068581923845964,-0.33107168889436484,-1.4949308231164902,0.8017989182667958,-0.09699613957168582,-0.9705137727150928,0.5649468903851553,-0.04001587352658853,0.2576192735790353,-0.16937905024869795,-0.28741459621213383,-0.6558702874630693,-0.524629995289942,0.04678238572850385,-0.5397727335010242,0.17679019391351042,0.14343921170860363,-0.07767773772911751
0.15887840497474925,-0.08230699121230559,0.06464165709018294,-0.4890756294316079,0.0753559831095642,-0.023675117009351793,-0.5781038378860008,-0.19004631804676797,-0.6681033753953891,-0.5952596387949917,0.533774539383869,0.17931551126076253,0.10300167070666819,0.4999800810366327,0.47504838174496233,-0.1887211316668054,0.16953097801646477,0.8381947669946608,-0.915542730152493,0.9675108602914531,0.557503451358647,-0.7249366245200682,0.26692564708848,-0.47895909370434653,-0.16078583662415208
0.4365359883543578,-0.054610312276241635,0.1384299769221537,-0.684146458009444,-0.5605577836831216,-0.40027862745943354,0.1917765650092093,-0.00026001086426100106,-0.21086210847632958,-0.22189433966802632,0.6824696482146789,0.26704702239124933,-0.020666489056422432,0.3225091668398916,-0.330425682604041,-0.4578846477731391,-0.07995527833117588,-0.20492838712426328,-0.42590230448527133,-0.5335604883419791,0.5887556539163219,-0.707500824527343,0.8501396397541994,-0.08347066094512454,0.5551861563844938
-0.7671011690695627,0.2754572625303995,1.3523412186922161,-0.1313441374732231,-0.22802249251981865,0.2445570500470508,1.238483976717087,-0.0718618395479862,0.12209573758910874,0.8599346908920951,0.20310802877865536,-0.920529618470536,0.38260359574704245,0.5982010935686849,0.016481430905075797,-0.41783542130549334,0.5958018395459532,0.29778354217333824,-0.3129629333830726,0.6092928585263188,-0.3929885301863817,-0.11044726548098799,0.21674657997366492,-0.5003305946897548,0.5976087328549475
-0.7258593266526601,0.2881022886416801,0.008555451946502063,-0.07111850695813993,0.23899806853688432,-0.28447282681470876,-0.047308770151124904,-0.16549147478479728,-0.561766158623099,0.06992400253658365,0.14001550782459754,0.6710338048633838,-0.35365075165497345,-0.19919570257878955,-0.07517490916993994,-0.8872047766187705,0.1291187713285067,0.6679074643279637,-0.03821731783112245,0.07280512450306043,0.14312780138450665,-0.21737320379300556,0.26367024602444844,-0.6930501166446135,0.008827246312820392
0.21672574797397146,0.15558780882224293,-0.449870784053442,-0.20132016393310137,-0.814248769885658,0.5503249740701013,0.25218537128444185,-0.5837650362199548,-0.10280344997755014,-0.6655740343954737,-0.641485990846943,-0.20972702292822148,0.8389996850907597,0.6057422075646665,0.5012993154902063,-0.9213543896060561,0.236892371464441,-1.1204673173951556,-0.13828231842002925,-0.19635147225522873,-0.253562992378525,-0.5047552460779494,0.032850048564183526,0.13344944920537993,0.08026227312819811
-0.046863404708084644,0.14377378096631094,-0.6745021527020998,-0.1895123004699873,-0.8629232654838355,0.13727491396767982,-0.5334188730675455,-0.010690563757388472,0.46771153216750205,0.38688027086569177,-0.04238107500361151,0.45400844814379365,0.6217862345585583,-0.09406343414594076,0.8567782523959748,0.36346414766379875,-0.1651667365161965,-0.13982789049766547,-0.46820208328851226,-0.1332260860413326,-0.2938716827138349,0.3790947939874192,0.7597708110634862,-0.6501943014829916,-0.10081069340676885
0.3021380419026466,0.40773566064823763,0.35255842903316126,-0.5617198104196877,-0.12265396425837621,-0.3165635237831085,0.1819607088756089,-0.12314017366990397,-0.23103603881625856,-0.699989527732026,0.7189397336011311,-0.05858012083555347,-0.09804721222809659,0.3300828840460929,-0.5037149968077363,0.033763736509422715,0.1164337667613353,-0.7093464441440094,-0.5170181567468088,0.15262641643110547,0.004841537874753943,0.1458084620557408,0.3077613521722537,-0.4029179708269468,0.6830679864912261
0.2440183689522202,0.8377464029476582,-0.16949666664835483,-0.04516499507721852,-0.6492957559730972,0.4662880836635336,0.5199257645237543,-0.8985139373813893,0.22068694024662935,0.23656390588256546,0.3031906788677189,0.8190169441784094,0.2784029964719425,0.9509332322945342,0.3383194956986284,-0.1949276486661332,0.09495742522109052,-0.19136825159142165,0.18330976992899273,0.950563260829007,-0.26420558908559855,-0.06962460424832773,0.8512853888891104,0.6199502240482635,0.04103635838381264
0.33119002279955867,-0.05486042784564235,-0.5844694065303557,0.016249847569006215,-0.7995978185600802,0.3467097236704845,-0.5297389624406734,-0.2522281774871615,-0.009293718128057196,0.11248569388412684,-0.21812865742822446,0.3174329692648355,-0.08638009763690804,-0.5088783882736313,0.2546412470281615,-0.5235222593203448,0.0883524731842173,-0.3259598972882841,0.24985518416536137,0.6197314474315526,-0.035200523241592396,0.02238798674348194,0.19586417302588158,-0.5772045153171506,-0.5533793203117523
-0.23387041005113718,0.28675259477996984,-0.0668655045269658,0.6370492748327072,-0.7375869080104147,-0.29588616826408487,-0.3816763658907654,0.1747944644284558,-0.8608814736583874,-0.5876024606591261,0.3119503658059243,-0.018241607686925204,0.23493956691613777,-0.7800005741700611,1.0182437085434524,-0.6297819705716831,0.06986592988746959,-0.6543364526258207,0.5186633323271316,0.7157100004492616,0.4741921119298872,-0.11685632906269239,0.5547739181133273,0.5397498484626922,0.2431289827341071
0.09167025409239088,0.5118477968137748,-0.4244816048914771,-0.41671292053725434,-0.4129928213794185,0.03862711712694196,0.8553972095776565,0.11489807898945964,0.25926582361789813,-0.247258277249257,0.7068681920435449,-0.03911678884281425,0.3216006900821541,0.3082248216511829,0.1892292277567421,-0.20398165811985414,0.10048075500800334,-0.14193592207111305,0.5304017070850806,0.14059770938878557,0.03343402201573589,0.4243182591862446,-0.6285711015013012,-0.03347522076401785,0.2954971144226286
0.8446714000146578,0.5360900026097392,-0.29437388290765026,-0.7898062285867777,0.17943829843034706,0.04589664902834675,0.5889901084112027,0.4873577525087508,0.4203426391133399,0.1989087476149895,0.806515506738888,-0.11183916036099406,0.4966854671199681,0.11563514439730521,0.6221111014672454,0.09989455567497858,0.4466767936268255,-0.029151588553321464,0.09152438371120453,0.30117191537414,0.12278489140837044,-0.5574374297579003,0.130220646144592,0.17733029404306425,0.23628452324918012
-0.20705377959562196,0.11796502301079251,0.5651475625241356,0.6223659369254432,-0.03744586944470696,-0.09454858806496794,-0.7296344869703164,0.19276754033129054,0.30657649018585154,0.6662376374027619,-0.5875970680164218,-0.26420675309623576,0.07145907662685652,-0.2763504125113852,-0.539521959354836,-0.7948497849340113,0.30997190601486707,-0.36656589600801415,0.055468912592549574,-0.6635516161164856,0.25180823370889627,-0.34208619685038044,0.1598058108470603,0.029792923386098746,0.02912069132940734
0.21606257534388112,-0.059842269875289,-0.2867014706122226,0.2525508619378515,0.14572989536444686,-1.2449147146471717,0.40809145033955496,-0.12618179526869408,-0.6546317974132204,-0.2926712262576885,0.7122347617512381,0.6191802345401414,0.7955820724137748,-0.7393458699156341,0.060551633192363494,-0.06677689576391108,0.03590243243409924,-0.32119630932143894,-0.05229242082966773,0.17941877806939754,0.37077668678259357,-0.06477495889517543,0.28207810570965614,-0.11333602759405569,0.03808566847530337
-0.7775715035752878,0.420054914387169,0.3064594940361619,0.30506218313847555,-0.27136041355273305,0.2840479913299423,-0.6309404787311961,0.20953989295316255,-0.5236148108044254,-0.2808194732783471,0.7517088903238422,-0.7414770557278871,0.8131524584414421,-0.40753014414131394,0.6437330583275073,-0.022524145279756047,-0.15761185553526724,-0.14333969261749874,-0.3140211325169229,1.0977032651859968,-0.8253569638038768,0.6374986638089689,-0.2955622514942296,0.09196632387889317,-0.025176954980106317
-0.23881175968575286,0.2588168973952838,-1.0185332448078557,-0.04657138221307902,0.07035250208204219,0.294161296983858,-0.12860741118637709,0.11843629686073812,0.6683578135395642,-0.1660362626639012,-0.21640670614346402,-0.45431375776147265,-0.17425295617504388,-0.44726533145991265,-0.26676144074417507,0.5687509488338058,1.2052858799019257,0.5393647643427845,0.23042876874625326,0.6996873461782291,-0.1617303671169622,0.5944289460323189,0.3262600680513802,0.35815792424848597,0.30093379885260724
0.08944616404671069,-1.0769491608865152,-0.0667940188232388,-0.258728746090534,-0.5876529092108027,-0.29183910827093557,-0.10482583315405515,0.20837783493853454,0.3205264603643669,-0.3323431630444461,0.08028949420429618,-0.28256481791592303,0.126432830071846,0.5091436221759068,-0.2328394823901936,-0.4256577373773288,0.638214566595465,-0.5333680607343064,0.2933814691442639,0.739903996777711,0.4265874761184184,0.28477344539232946,0.6705021155595557,0.33386976055425444,0.26669291362417213
-0.39237689973822765,-0.07095193669251817,-0.24487306403256448,0.6150173303193609,0.1556315328944679,-0.5753367864972905,0.5452484716413872,1.0806336906458407,0.22231741599335703,-0.31398916950856914,-0.0634170742865503,-0.32448973358426136,0.7337241920021774,1.2498472508330198,-0.082728185211623,-0.38810675628470803,-0.051116546549321046,0.39407571682393594,0.09781855726608121,0.6585743794783785,-0.6997887706452737,-0.23045292402906756,0.3964848245163711,0.0757178730687488,-0.8647144219129347
0.33131073181118675,-0.8161192147358354,-0.21119309940605085,-0.47087792290080643,-0.6115211226785402,-0.2359652605852524,1.0376383865815793,0.3352605808353051,-0.2680808180916817,-0.22855961797090332,0.19962892343588395,0.20635660943170356,0.20815165104979638,0.09819989238011162,-0.4060807513106006,0.6655701146645847,0.6918475446526543,0.31906600378273975,-0.28505537153006943,1.5124659514358547,0.1173253256708009,0.265622533287337,0.2783122329688761,0.012145003968860785,-0.4204353246619699
-0.5194042971157948,0.07964236595266988,-0.271333425702977,-0.0033729270324659166,-0.026418295225169947,0.08356130353171293,-0.5314738970938406,-0.6544536727007881,-0.055096238213010185,0.17932587297251226,-0.5396107737011586,-0.3165578464508978,-0.36659015386517513,0.5716005889113727,-1.055243894883568,0.6839874857406432,0.5998926414614251,-0.359245125225364,0.20826881356723886,0.5384085452159953,-0.6131738132889875,-0.5566263155790949,0.07058295313652418,0.4847071162793168,0.26626951485060313
-0.4200207050641505,0.3055421587207597,-0.1962211230279758,-0.8320776863452157,-0.7586593568125294,0.2077166941815281,0.9843151103801331,-0.20890465309070358,-0.8027228921046634,-0.510983824483332,0.7377648153051637,-0.6557782717316912,0.20962911212587262,-0.3252516037040764,-0.25315936061797795,0.25991127563646915,0.09573261665456019,0.23366046616819003,-0.22638025525396582,0.40519630589698113,0.2745452808014178,0.5094326923967039,0.48411272324407706,0.7518831280587511,-0.23236178227859636
-0.6881683469238453,-0.10117892156196628,-0.39212849671125694,0.2613653482505127,0.10125746372817683,0.17801269695777078,0.650997549676912,0.27094856145154,-0.36824972371938774,0.24618731479382058,0.13832869168936637,-0.383513606075231,-0.4776602098043006,0.2501371577343624,-0.2870218270397826,-0.10018326936551167,-0.18408872539613708,-0.1427955005055181,-0.6535261026120529,-0.18451662476451558,-0.17769995060984065,-0.39902562726728696,-0.5491343098858424,-0.13695183009524028,0.1937210906097396
0.23127382855646486,0.5704289636115816,1.0981308645120882,-0.3577727282365175,-0.5703031623307928,0.5854092726055322,-0.4664003171289752,-0.5568659337189537,0.30017878298490686,0.8490573677634949,0.7665905223399052,-0.48086048399635434,-0.22334668890292345,0.09184379201790085,-0.004151606736272649,-0.3022921709045412,0.5637388823981097,-0.25874608056350284,-0.41605781724217406,0.23886259018175032,-0.3261918099856244,0.04262616171321015,1.055509783117032,0.3795184812784503,0.09527459246282521
0.029673211951593337,0.5410937025278486,-0.9217743869205388,0.34507439414381114,-0.34594455439192184,-0.10590233360291604,0.788544114623631,-0.2736576730082421,0.2464607241106183,0.5363357815498229,-0.030187816615695806,0.9286950485411543,0.26979088339035256,-0.19946298301491552,-0.4225608087435052,0.3172567241262698,-0.27683892913679187,-0.11557370834280073,0.3911373299990578,0.33717436339951323,-0.34636875287266355,-0.3311253380217364,-0.4208995526231209,-0.2372118107842975,0.5767671117103436
0.7029998467656358,0.10750412206659088,0.570883602833487,-0.06091134181453928,0.23373926323008787,0.35914822142309444,-0.6510374825444647,-0.03323262807976407,0.19150387659128004,-0.12872780583197463,-0.05773473158919526,-0.29295573231644173,0.1285555281348913,-0.24769678941081766,0.5147724884402338,-0.767019229761764,0.24265142921828922,-0.33663968562427093,0.179820470823642,-0.28607847469076847,0.7919065045451851,0.24302227994416786,-0.11855172219721155,0.9715445333375092,0.11692898403756989
0.24127982741062234,-0.29270649148189376,0.6309461739940724,-0.14065074790718268,-0.5397474820983937,-0.22555500467865883,-0.2208650760782512,-0.5823573553732597,-0.6716298979819942,-0.329036039209514,0.25032188090892094,-0.1628460298964532,0.8015760398698537,0.6252289610288573,0.4650063498782001,-0.1314441932826756,-0.3327941093594038,-0.3913917711889217,-0.3158444267897766,0.880918952085913,0.20841371309846315,-0.2119361307712788,0.06135060360169958,-0.1873234149796348,-0.5407250285061986
0.9208043467325833,-0.5217628999512893,0.30194124509338405,0.21053199004809528,0.17768826439243446,0.12979542650755113,0.4456290927534243,-0.10501013165151529,-0.551330169490676,0.22173256720433326,-0.3612384487474855,-0.881274906022835,0.06397525221139576,0.1639355072834288,-0.10128020770302903,-0.41883758951409056,-0.1540369168916933,-0.01827805105996233,0.14447378936179903,0.2563326324693871,0.0211495860296661,0.14297686737762055,0.6258933458427961,0.3582407916075204,0.48440272833872133
0.27515576273723136,-0.35992530786360255,-0.17567760157931228,-0.24176465023363503,-0.1463686087564474,0.3514203625941079,0.7812197429275904,-0.14308312816929908,0.18917346404331487,0.3611924988301601,-0.08471106371294637,-0.5738699153214025,-0.5346148770948885,-0.2966331308147646,0.5795855662471027,-0.1877847905720008,0.03832802710522426,0.7056654685221309,0.6013929563794016,0.6050256117321382,0.15771330171503145,0.002692476434951123,-0.3601643668360499,0.14991735122504735,0.776720574698893
0.1384800675429407,-0.2237992686069116,0.5772559285765548,-0.6673610128031812,-0.4073227159969631,-0.06552725992895495,0.6330932269072724,1.2459572465398931,-0.26342104201903194,-0.350092355577328,0.46183036387322635,0.5771557017900287,-0.08737856904011027,-0.6965938103221224,0.23464191301922782,-0.7052762354686803,0.7008870952657777,-0.8878417780683133,-0.1675652823496235,0.7927879982713464,-0.19019375751971612,0.5689365439643302,-0.24474203554581897,-0.27192505905515907,-0.10535143537169561
0.06721537505052073,0.23302810315119896,-0.8692008887905968,0.1860438316092887,-0.5461968333116908,0.37718444315657584,0.3292237991005694,0.39566174869936444,-0.1359254079450745,-0.36954060836003116,-0.33695713584156844,0.48205710753673325,0.904701077381397,0.6784021867398704,0.20158732031034282,0.0993898288659498,-0.007596017178861131,0.23084976360049456,-0.21262378081888578,0.09588843825579216,-0.5013504560530719,-0.6464680472615694,0.6420822827102473,0.45563493814063516,0.5433027096301402
-0.15856937928569315,-0.43203234422295117,-0.33634094881852616,-0.8374548781269135,0.4379382363114336,-0.23151383999880015,0.06933700146700583,-0.1300780255627259,-0.5327328465396942,-0.25314958884246475,-0.1079506042688467,0.7693934098601918,0.28210355757961453,0.5503776880936921,-0.15551833289333505,-0.643052594684312,-0.010663283366104906,-0.9071396789288448,0.12332883320706378,0.23146819998115548,0.8959499302535184,-0.4534576040160673,0.3808584189451176,0.06321555940296131,-0.21203689721910662
-0.6492704519629588,-0.6950924842603805,0.5833193286431064,-0.18633337023705546,-0.2481141323655831,-0.4538693024877289,1.2610634372019087,-0.5446737514304387,0.5181643687049174,-0.014655437882794203,0.27174333769678943,-0.4214884527479401,-0.00829569787146213,0.26062715115663426,-0.4193736953494594,0.2690547710947736,0.2720921841754184,0.0375336408015132,-0.5432563650750492,0.5638245182325908,0.3035970830433252,0.26149860973904376,-0.3681662797397563,0.03271202014734731,0.4345350772057628
0.06303371978784567,0.005258219519930052,0.09423055844056377,0.5521112508615221,-0.6754098144302586,0.4450018580753945,0.06543485815249017,-0.28313417844951516,0.34652995481445414,0.0564296310136255,0.8463537545980973,-0.5863943292829068,0.46341886344752525,-0.3227561265610269,0.3256930663562385,-0.5650704830432833,-0.19355925001478216,-0.531934895994397,-0.5659106774050636,-0.20112765309077374,-0.2302021758541531,0.02391267290316984,0.07325824941252412,0.7243659167977609,0.14124708389643206
0.2128942574019561,0.0031349749632446355,1.2282672952809957,0.944722189266846,-0.07219952439512604,0.28014948685213403,0.2747193015082416,-0.5840377394819609,-0.9624602393783861,0.23487562651328753,0.4581841471496462,0.792230567927704,-0.17449604424788628,-0.0321765405951868,-1.3233713719920246,0.03184098249389393,0.6855720317870662,-0.8114995158384608,-0.3760021531880098,0.3014542723752758,0.7882970303469299,-0.17538556063792793,1.0247548890314317,-0.3764330652457673,0.3541201280024083
-0.8950780785946961,-0.035789973035722775,-0.00405392833470547,-0.023518941844506633,0.1964173083720942,0.0443882473003646,0.34875587441951583,-0.1130548621608071,-0.07138477602462148,0.33380205480404196,-0.25401795410277983,-0.49297433826826514,0.32493866736784094,0.5025151020777796,0.550720617108471,-0.851903448075137,-0.19945237028895565,-0.319613790306637,-0.1744263298897129,-0.0677942945387747,-0.11106838686015288,-0.2582534376963698,-0.6226962497148152,0.6596343029384254,-0.6074915020353243
0.20982293635892402,0.2148800055619697,0.6119973615361128,0.2710615924564378,-0.0822423368977388,-0.515129115948195,-0.05082994399605324,-0.5432389196179341,0.20038936501358928,0.6700874456137277,-0.18545799770493054,0.34527967737714593,0.004107515698834274,0.21188796544285865,0.0026544062360843723,0.07501210778269377,0.03927164030506855,-0.7098302374109327,-0.7013001638169579,0.7264215075486677,0.02373295042804837,-0.6104595666174896,-0.10166986206414436,0.17626202457901582,-0.20138171087236253
0.3607783848624806,-0.345720245003896,-0.24714281386595646,0.47052457992606284,0.20544761500213138,0.040535214483472,-0.7084665994351822,0.06083400345854874,0.3720932706475922,0.6201332912520108,0.5272953800583705,-0.24387490714645108,0.20980951756432592,0.3699054898233551,-0.2682690329938124,0.019092384239811522,0.11026412137716862,0.10491144334263497,0.38937389362167585,0.34420785683544874,0.3133965964440756,0.11715761762651403,0.3146642508254696,-0.32139295165009646,0.29778844463472837
0.8565265672291817,0.7209135695419392,-0.4988250232976968,0.4231643706309812,-0.9771928099581852,-0.013703896100757784,-0.22354250681632648,0.7661753424426292,-0.16494697127245928,-0.14976584383538483,-0.656338596611791,-0.1035273965821343,0.10163498516930564,0.40062037876955386,0.3018122793593273,0.34328784290070047,0.11127974208214642,-0.4018099726122047,0.22683006683733234,0.7246178413840118,0.44494510797123055,-0.6047255208926524,0.7948080980866219,0.3131552303392756,-0.7028401801623736
-0.321125401735925,-0.14779145066158103,-0.5707043879780586,-0.4770581628147105,-0.44063720504076487,0.522861842209301,0.5128558080402178,0.7756760757797424,0.366966819004491,0.30403332239344316,0.11161809187792543,0.22318533814142963,1.2228450429052389,0.19893890729656188,1.2530949819962927,-0.5041224056965061,0.963439701429395,-0.18437157923200795,0.036363301792124436,0.5461631193169856,0.34891338358215007,-0.5117630905484525,0.08514726442072296,-0.502336841858964,-0.0016591186213937847
-0.5827269148798833,-0.0017059159756755427,0.5708097259655961,0.4423140947502969,-0.49718132449692126,0.6830284581958017,-0.16944845274729461,-0.1964046158394675,-0.032498262168599995,0.48599968664248283,-0.1984770322014744,-0.46949426809690653,0.2387967653768205,0.3786284802334873,0.39207363026590347,0.4270598647583817,-0.07509108037212217,-0.4747161496285942,0.10348334718595882,0.30478278140178505,-0.16066200847806006,0.19266986924714252,0.5212845784398908,-0.2897547708648599,0.8415116747886218
-0.22925653801768564,0.13423487382558164,-0.33413805232064825,-0.5468933721248057,-0.6911160402465322,-0.3506835190236208,-0.013981101758605674,-0.8199078078646789,0.4923466562274602,-0.3821744158732402,-0.029144469637048254,0.23282683496648138,-0.00511188310773128,0.23513221943482704,-0.8065523991371084,-0.4219317750277602,0.8852527519759732,-0.7318279643185216,0.35540611574625525,0.5891360988149079,-0.42729442835311565,-0.009754580961500586,0.9502224808950306,-0.7932874607216658,0.37762880925347436
