-0.09216052663346856,-0.07598478522784237,-0.3770304997435221,0.39182705233194576,-0.18305810721730337,-0.057636320063524156,-0.9335455145617023,-0.05455204480230185,0.34410536354408927,-0.022657604322288756,-0.4980121305191464,0.16659908287471453,-0.9371351870571273,-0.1960116806436363,0.2386632002375209,-0.3837498317493961,0.3837804146354003,-0.14129367307021568,-0.04699170446854041,0.1511644401008933,-0.09864940176077419,0.03984929017109187,0.6156392076547081,0.3934774378136136,-0.5182812605289517
-0.16229029471699302,-0.1898834368503729,-0.04823390737531233,0.02830962374484186,0.15946872325088762,0.050031886234296136,0.1430762721846345,0.19131659213436683,0.051509080186646884,0.1322902658696961,0.018788390709776004,0.18349028559382602,0.04318216550573045,-0.12085404786182946,-0.21303048720868442,0.03612769898609747,0.042796533286607624,-0.22612764231479607,-0.13815735480577104,0.04988301305708778,-0.06392294397912707,-0.12627105519355647,0.07041705205022139,0.19182904477609067,0.026003198161979994
0.057557168959234545,-0.09809274981612728,0.11900507907326525,-0.2458665478290013,-0.16714478086649914,0.06521709236991283,-0.137128113771717,-0.01636364792643666,-0.0719213927866295,-0.707630643287283,0.05344779500329169,-0.42952811144268976,-0.5907271854406122,0.04586803604227599,0.1583382663882851,-0.2113386125228819,-0.161756760666648,-0.022457874130097935,0.1784541069923104,-0.2468218304276869,-0.14717227543558803,0.22198773168115193,-0.2525086534866971,-0.13322694935690838,-0.08607649375311444
-0.10378184581983137,-0.098173235885399,-0.04440670642752721,0.21522340748352725,0.06912406284304545,0.22189489723696032,0.2005988361217464,0.005522195439344846,0.3960883607698653,0.22044588259955594,0.42374929428366903,-0.06422979741556202,0.263502995658526,-0.2908632102068509,0.2579636778717225,-0.2640094650200602,-0.013474895993341049,-0.146419601269224,0.33911638228258534,-0.13515199841291764,-0.03548174039822262,0.16747263235428014,-0.008167909062673506,0.07003327954887045,0.11728323667287754
-0.6375589919015288,0.047678933584734295,0.2235112066005645,0.0012708951025883763,0.30869831592166086,-0.15138700316789525,0.1361877598500673,-0.10766130931387792,-0.22884255991177865,-0.13290330521092206,0.058739646086416256,-0.03749489354297805,0.4345156356958688,0.44806740452075994,0.08617957323084291,-0.16322585073414222,0.03909913721758654,0.027453352875993597,-0.026613774045937816,0.6823483544415243,-0.01501986179766189,-0.06223029134100316,-0.10078993573455995,0.20357609926505316,-0.026349207256231022
0.07793959042141932,0.11521100415505528,-0.21361427954886253,-0.5143567385999379,-0.4797185709447568,0.1467503478848272,-0.2493841955790757,0.16908658171070196,-0.32391901426975017,-0.044183183764189365,-0.13245439856807878,-0.07794069411409163,0.0026535155826170713,-0.3175723193233289,-0.24675929315278222,0.3366773230550453,0.04237535288050552,-0.2523136951738801,0.15726094095079957,0.07025904989467743,0.20964447581396847,-0.07469523761126191,0.25991287874944335,-0.2579269677086674,-0.09383042993553131
-0.0974468417826132,0.13493091474076985,0.09700135802467105,-0.2706396620281277,0.213473759086437,0.04613136360831002,-0.032848878455241634,-0.4781781661685665,-0.1590508029993402,-0.23105077874981708,0.06923490043987637,-0.07321403809521751,-0.03399469563704466,-0.10587334190632712,-0.09702792027356798,-0.1639850613989001,0.10642354870408668,0.048859600472986986,-0.22381761506829378,0.039979371890797186,-0.11001860494916683,-0.08120835225831102,0.24622674415135737,0.0029891859106672483,0.30539025612497
-0.21653764452180102,0.5288625808513469,0.1595339895603947,-0.34343755552373223,0.20554280058476396,-0.003231641729823459,0.08455421380505762,0.45056427827241174,0.24660244590687058,-0.3110767985068462,0.5697878426043199,-0.3631139311535836,-0.12504570378691168,0.06847059711485756,-0.36175763540005224,0.3548251030171164,0.1587717895157908,0.029835783827765985,-0.29664369194983564,0.24839341273814436,0.2583329611504513,-0.18397248244206885,-0.49603143317919224,-0.19394027882824713,-0.09644631228817308
-0.2052251088525699,-0.06572144555563361,-0.532401929843963,0.4198263126048156,-0.3198275662489536,0.043859970276828975,0.11985778611048227,0.395082885798302,-0.060431296059296924,-0.40240244146443205,0.08786217508066398,0.1948654397388817,0.26175649486958485,-0.18013709009657575,-0.0023099831591841813,0.02424321411308339,0.09729254177555025,-0.1760693897732447,0.11485285617488522,-0.10197592218891594,0.1372173712347341,-0.08066285780851021,0.7124410879788413,0.04909552033920728,0.14742844993253482
-0.2347795845263884,-0.13267876423065175,-0.06591438845791532,-0.31023198242477235,0.1063139725465101,0.14989545898979834,0.1260504399766322,0.044546450471307,0.1516615694683301,0.053817793233646195,-0.19043790805181696,-0.40020917083955126,0.3838118320328867,0.34978110473867724,0.22587938888130416,0.054788137774722426,0.24556453231230785,-0.33454283271094776,-0.27236245203465126,0.2811038792938561,0.36993313560043567,-0.011079969061123428,0.3454398709944565,0.16966761796258034,-0.004964640578933574
0.12125764700148892,-0.38467818620539324,-0.4418067435854507,-0.6051035792465416,0.11950526595132718,0.24460094745428562,-0.27598880069115916,0.12244451227448425,0.15352201144506822,0.56984431259585,0.0910185700528816,0.1369302406660215,0.3087148930742768,-0.0025472256500096713,0.1528530466588683,-0.08375267046418614,-0.4377238941682763,0.2105695781020038,0.404933291250951,0.5215010477345563,-0.05588995442423951,-0.059661923904273106,-0.11498063041777903,-0.23969679123101387,-0.18923910928514207
0.3287736098091241,0.15342077053447659,-0.16470791080136724,0.10242733063724052,-0.38419161082424375,0.16507675032757188,-0.14757962846138942,-0.0015269779215644208,0.08834576615181092,-0.3661113292908052,-0.5473873594947779,0.0764038535007329,0.3891327551335898,0.3334758013519439,0.1391616757214299,0.7247401421914254,0.37829953066909994,-0.5378676526018065,0.09948078773833868,0.4852336595493965,-0.22148275808927526,-0.48583601693715583,-0.5333900092485946,-0.3235432677905229,0.40740840647381
0.14730391300224688,-0.07468678900285604,0.131296716754306,-0.06290631108540524,0.18215946589562815,-0.053765561636636,0.08344402644397789,0.1773391338975019,-0.09678863427941277,-0.06295704299673198,0.5173776469629333,-0.20811966535256274,0.13063518959385492,-0.0034388550741421,-0.0790827405506408,-0.19625531002795948,0.1064740993706993,0.08109896288509603,-0.06413935501980754,0.21463258667560448,-0.009125692519189703,-0.07757932181761794,-0.15463280540075414,-0.2545586107234027,0.33413304281175366
0.0215507433432158,0.11991075961715088,-0.07206810483271045,0.024853439995556184,-0.021186888875142813,0.1110662727836795,-0.02157861490779195,0.11614731684252305,-0.1396147096825266,-0.14460808328981686,-0.2969591838297704,0.21901129646801173,0.12376379928777254,0.18508824903272106,-0.14298630135890056,0.0589822130356606,-0.08309417024020319,-0.16940399554834246,-0.2384798760635627,0.13181846024565347,-0.21697486810937006,-0.23041847566632037,0.1013229910395968,0.23141510708864638,0.141794647913833
-0.25526723384914346,0.20380470537392442,-0.09022162291605479,-0.04326811576168854,-0.156793382866098,-0.16679172024853997,0.10456311988691178,0.09838098513246546,0.05475514189167187,-0.6139699793850981,0.20815642008878477,0.4529055842003954,-0.08412312647254705,0.03679181310960882,0.055179672398493876,-0.2892066900798431,0.3969874238470673,0.048716756769327824,0.45401859262961275,0.39898566837667704,-0.004251874894619659,-0.0007012359030065113,0.21401603292912338,0.15545420750056055,-0.07268854830993604
0.007555194865197859,0.2707674896026231,0.10149872296052245,0.42681030818812765,0.7639356269232264,0.2257983758807758,0.06765698920377095,0.36679008465904517,0.07841550070380596,-0.253259771251377,0.0059382755751503724,-0.18873669846440072,-0.29353728569069915,-0.011489950430435932,0.051668857062844055,0.14114504759419558,0.2177059421412022,0.22419737831167702,0.3235044811484191,0.06722644246775115,-0.37834348525133726,-0.22524370533160565,0.020716945420931998,-0.20808176171148507,0.0829234974243358
-0.12812905497873397,-0.02448360414468162,0.2119193696441552,-0.11158289881604656,-0.3357808895009748,0.07060409046155089,-0.05982073275267302,0.36237265238279337,0.044194950548745865,0.5276113808135761,-0.3845966750876826,-0.2596816671251229,-0.2325503298321745,-0.019287749531068266,-0.1359000363902882,-0.4716681309302746,-0.008065652397212162,0.3192863722943021,0.07152678107180463,-0.2580227537404282,-0.1873607493103911,0.10953161842279052,0.38008579779974716,-0.42349580270818626,-0.3005896607211908
0.5344775999525978,0.1418566444272087,-0.27279455436022343,-0.16545415823775805,-0.8673864571970928,-0.40793498190594424,0.33519196182052613,-0.010992064274116642,0.3450686048131488,0.3363879017443026,0.8894793973342187,-0.2985576202823561,-0.07410889318243812,0.94531598901025,-0.17342436124935315,-0.04097011258873324,0.5247679934796683,0.43229568746893526,0.07665141241727583,-0.3921077186536612,0.144632880013375,-0.00597086260014669,-0.5676005966638447,0.14227146381261707,0.20825844971961247
-0.5968686419318618,0.3587510203140709,0.14919141459394333,-0.038153875077785365,0.027784704535081445,0.07407542130571701,-0.40710422555976183,0.31357672565036104,-0.017274544815982562,-0.5323364432405885,0.1774182454625042,0.19480395059500416,0.20651630230166224,0.07568203460385324,-0.5655509807634418,0.08852201300632652,-0.19671486772831998,0.16687016385526243,0.4580906242821337,-0.5750437859658226,-0.6994201517904529,-0.07573127148112085,0.14265598609049365,-0.3806720336704884,0.3545542186339518
-0.050179187536972786,-0.026230087123933075,-0.7546463811908928,0.22443743859812607,0.05713194448515807,0.7192243596321783,-0.6891866580697669,0.17509101549218042,-0.33438749996399425,0.09083081181777569,-1.1225486420666273,-0.1884780663833135,-0.08923683820933866,-0.25694752125681336,0.06664495667339256,-0.010574597145600233,-0.6013693629452563,0.13614562604288638,0.7956262875726242,0.6838175213258995,-0.4206531300254495,0.011088084097602549,-0.06227171129301001,0.0751451618019734,0.4182814896907074
-0.07414811018697721,-0.19345305508955338,-0.22519321687234178,-0.29584224828126526,-0.2436313732085831,0.3148775086586786,-0.1390830219493312,0.16328915035536382,0.020395793225666918,0.2355890401840133,0.00013518042681875952,-0.10510269060183866,0.20639121544765604,0.16715566733492315,0.2799385500947505,0.06159811923888983,0.17668721079796143,0.1060682044121187,0.1850130474426946,0.4338327547030255,-0.1118175776455008,-0.3717383420988556,0.00320695523830955,-0.31565282439662556,0.2958309337514341
-0.049604277951950826,0.002408266227926198,-0.021877932370712894,-0.3000230594234186,-0.3177809679706698,0.10579346675194384,-0.22004224427207342,0.14925089017876103,-0.16835454173183356,-0.2432008842773028,0.16250992188040636,-0.04528289594902263,-0.27829354515898286,0.3075713578956083,0.2551771799808895,-0.4766367578928255,0.16130452932883102,-0.23398264573741354,-0.07324685117008481,0.16445754710652158,-0.061558824909688364,0.1592362017561122,0.23113192564323404,0.3235169155681913,-0.43515322727076733
0.41903977904684697,-0.20328207823576894,-0.04318626109921608,-0.13733563193449388,-0.21321412815027055,-0.26353111959721987,0.23238178180342223,0.09995921292816479,0.01214901673492804,0.5268540368761984,0.035761135028051234,-0.05695558308752315,0.31408932717109894,0.6986127366839954,0.058472161141194495,-0.04348287242712863,0.07933747793124638,0.12393794839690325,-0.19310004154860125,-0.001930088266989649,0.23000086334293599,-0.10780425941570168,-0.08779330851791098,-0.12562030500286928,-0.18236005289977292
0.05987844814501283,-0.4377154505688913,-0.09975422310666508,-0.1583603021983355,-0.22577821331333325,0.12520229732310184,-0.12570818863685426,0.14272101928640624,0.09869399657581629,-0.23398926632918896,-0.014199863039541905,-0.09564199190026436,-0.2552487931641745,0.3716283029134268,0.05253914304607559,-0.061084859219737386,0.32668106052469864,-0.035351925764952205,0.2586605076871723,0.035327406420200796,-0.06110189967544494,0.3745511731123491,-0.10363014139880877,-0.12562014424520576,0.06210902056730247
0.02855715902803134,0.24144394906496217,-0.03482571279330782,0.3138369616929322,0.04336702324922768,-0.26521844801727373,0.008663458970629784,-0.021323976089447846,0.11625840036685249,0.1988142710736624,-0.11930687390971259,-0.27921515184351164,-0.2622631946816997,-0.10851909201510257,0.16925402579770527,-0.190762169484716,0.060967113275497614,-0.09746857269112968,0.1292791438592355,0.1506726373354234,-0.17731667335541715,0.02497299970256282,0.13473761713722515,0.3039593217096288,0.16070991337583815
0.30952960806621266,-0.16517835516550475,-0.0017081390551297792,-0.21839261877250382,-0.2634123650930829,-0.19414199081221611,-0.005183685481825044,0.007096574737743594,-0.28118946036165693,-0.7128276794129795,-0.09298754568347664,-0.565339291789636,0.014316316302403858,0.2508668309299411,0.01981394809379742,0.05355632049084669,0.5289491925488853,0.2467283018139697,-0.01729478971806439,-0.039217987739360236,-0.3427536808024224,-0.09670597484200325,0.0937770770085705,-0.5577802590145848,-0.06516990094390238
0.4201913358250604,0.10224359628078325,0.08154773121593659,-0.09378765284732078,-0.36543276005714614,-0.25821275392419984,0.5792922660163484,0.3846224804688141,-0.1497938165755303,-0.013272739744394954,0.17318342998769176,-0.32590696207105413,-0.22314487924532164,-0.34332340223389657,0.22931398429996436,-0.23393823192016372,0.08815821021664949,0.4358424989890136,-0.29946586543628007,0.13309083686175063,0.08186029365228628,0.050453138829248484,0.1368884087100638,-0.16450203630714716,-0.30609594030319076
0.14046764609283602,-0.16254446854976315,-0.09119023635190589,-0.07999677331412086,-0.08170999543701071,-0.2913063379394255,-0.15274023933153216,-0.10171101004285747,-0.25740240019237226,-0.09086045957018174,0.047904625493242876,0.011311657316409573,0.11175531024449573,0.4864283117645947,0.03979272320559256,0.039773485526620043,0.16532218022047868,0.01563167457598252,0.02046491989085396,-0.10979864920965746,-0.06700429642727954,-0.27040841507052654,-0.0382032011111605,0.17815456687599474,0.17037163543389258
0.18928082732406548,-0.10710727496859748,-0.4231053055955384,-0.35516482176206055,-0.23938814352542664,0.026803139136034937,-0.13115071966086864,0.25905679516613095,0.1313650235177273,0.26116458120940494,0.0767858232549199,-0.014449271276431142,0.048489456034236766,0.3418646230076785,0.18121139832696986,0.21085994587080603,-0.6420899297262433,0.1748215996810181,-0.2360827345759712,-0.03959705186168455,-0.49323376170319555,-0.00026883730464388744,0.29161564550877994,0.2017767578168855,-0.2579996808004993
-0.2873124736291133,0.13202848690970256,0.2446440529639804,0.24139058541984665,0.01431205600753404,-0.0570093950466925,-0.1782869391610404,0.2046342417050795,0.14252266941185268,-0.1100207763643864,0.184610005397219,-0.12830513969770005,-0.12400041777279494,0.29888238308766363,-0.13329668621184892,0.040047908051676656,0.5478684295550627,0.5077271929277442,-0.13606658439317215,0.23588223711153744,0.11119658053630595,-0.49992905787122854,-0.27372423825999215,-0.2078737902888868,0.1366257283557748
0.11968019101690756,-0.3121071958912482,0.19027551380790744,0.4296143406908905,0.11993598466016073,-0.1888876790326542,-0.17246307763925237,0.14163965084418467,0.3174666648561628,-0.5616243692070533,-0.09490236106515454,-0.13121825177942778,-0.19417664379390148,-0.23739228071428906,-0.03642055209628531,0.007861496179976016,-0.22161184988278085,0.01889641567286103,-0.10269808563626043,0.2046828202164277,0.22804466227472128,-0.057479421141847675,0.01340052688210646,0.10597774648546421,-0.038903568694947294
0.18845328908443554,0.3197633930340709,-0.16034062638634164,0.0005424068470432545,-0.48200882163032643,-0.3240605110711213,0.5959204651268617,-0.34225828713175255,-0.15958305461566002,0.09258233430295734,-0.007675801389143699,0.25972944507115564,0.21181774627292993,-0.05387601655310764,-0.09897779510741328,-0.22024876585318634,0.5035004646225468,-0.06358682133015309,0.28239874085990907,-0.12510958344465872,0.19612873885096005,-0.17584464175805486,-0.14442703606100477,0.05243211200664974,-0.3177994718887258
-0.20640743277511772,-0.12659776910940654,0.06359213311527906,0.17228233178305052,-0.5799825126579898,-0.5626843481623816,0.3840029249145254,0.1557982558187675,-0.18933804256916706,-0.5785262750130127,-0.7854232407124044,0.0972627207588478,0.4448248631857536,0.20917078797803268,-0.1861680113212871,-0.0182154635643392,-0.5934278858508683,-0.38547956409464645,-0.15677489009142812,0.5751412178677319,0.12786731239060325,-0.1134232292494575,-0.11093146721716957,0.014703794062919717,-0.08480388621564877
0.36502879326360244,0.37868255015420244,-0.3387330116883339,-0.42121656354820736,0.07657490524370214,-0.04370350134043488,0.06110123999285624,-0.013585557738180591,0.09123347243493896,-0.12586676924984355,0.33923456485462217,-0.3157388487041766,0.09054801871795076,-0.44362026884220923,-0.18053017220052325,-0.3037485375357665,-0.03506501273838319,-0.0013410558584282806,-0.04645691024966633,-0.5500936384298438,0.2797381174479565,-0.0015720177009890396,-0.0935113316923216,-0.16802861115982362,0.32377374367687434
0.23324643789126306,-0.03497756319292976,0.009066261648605356,-0.3971119544043137,-0.0255413825798579,-0.6113991144057171,-0.14120123940745632,-0.0708317164133288,-0.241383905888996,-0.007076682602010678,-0.2519805556483342,0.17175769605962082,0.24028746514572769,-0.041188113867765996,0.130489368363231,-0.49260218297776986,-0.2721472635587008,-0.10199114124261112,0.16533701397558925,0.14234344159344145,0.34662556992949123,0.20592284030089247,-0.16584152334356075,-0.051688731179258984,0.09511045940545447
-0.2228768583391994,0.3145918617442828,-0.1609601550762061,-0.08238060595867508,-0.31616570406615824,-0.2993671922978636,0.02562938165347542,0.4266571408814882,0.28576732319287207,0.32497156848888764,-0.04764557059079859,-0.023530951475607034,-0.11472987439911914,0.21673876878217743,-0.0767381241606559,0.4212166863764987,0.24348686900472058,0.04533334326411784,-0.39528674029093025,0.30233460037996507,-0.04722208898128612,-0.16809847747192996,0.021201220829697283,-0.02756827925809721,-0.07860084313272231
-0.07901919789978967,-0.3641619643875008,0.1452885818985636,0.46223954950567747,-0.1622999354032746,0.01900926710166745,0.16956591978150276,-0.03962092916499197,0.3798408559809333,0.6381247122145188,-0.1549863550894621,0.16421407573819724,-0.04439805080708545,-0.1125776998739576,-0.19239566747548864,-0.061054393250718944,0.032892383849287304,-0.4068201135671303,0.1702111787607108,0.09988864367558442,0.06617201583689782,0.2539341700216352,-0.2796515334191192,-0.4118564732307441,0.1188852984776335
-0.34943363743534234,0.03578882660011471,0.3024650465205331,0.005689732830142959,0.04602090735746219,-0.4591981472310994,-0.23598520383333005,-0.772460048572817,-0.3380148025637747,-0.16079588233793685,0.002732830604456586,0.04195411109570451,0.01334274577392256,0.27408139817124455,0.4057193718223234,-0.2454963553799555,-0.21512936176308606,-0.00521713696203463,-0.07504399078671725,-0.314083358805334,-0.1715933757489731,0.3808104891113408,0.16036685810532467,-0.3360336412329488,-0.076436040326472
0.6232238927848969,-0.17613612563668196,-0.006359958937700791,-0.06199443568391393,-0.463010891367878,-0.35285136903932435,-0.019225220620202238,0.07019986069514669,-0.3543008763264841,-0.22831043730784106,-0.1388054594841427,-0.0944392077847736,-0.32468138969253074,-0.06637257865907426,0.037099729668706005,0.474466145960908,0.6376251514335195,-0.44172757197346013,0.4400335791406099,-0.39797777370076615,0.29121228680465805,0.04761642201587579,0.15623412221876898,-0.28719193513270747,0.30927282327264466
-0.29539570177688246,0.17417574238682546,-0.02662999514788489,-0.1839713675411497,-0.4542005818502828,0.17350120861977095,0.11371732657344918,-0.8618033742819882,0.024583937837314253,-0.027745481385927903,-0.4355494403682421,0.06731432187569031,0.19665414738823067,0.06707940671908705,-0.5604103979087618,-0.2488882291914545,-0.32515564237935674,0.2114786193362047,0.2391878996875537,0.37063481014754757,0.3522035385197442,-0.06615381469064624,-0.2622291885126469,-0.2072920919667645,-0.3968088539793116
-0.46593497447464743,-0.32236383205577085,-0.40177174732312715,-0.5372281894878391,-0.23766052603047352,0.006346689462777555,-0.21388400993621431,0.2555380387891846,0.767869808801355,-0.15195216327579328,-0.052134112587965686,-0.034583529360775425,-0.4964878936761232,0.6508538441968961,-0.7580699199981132,-0.1722558864464245,0.3476048050818543,-0.22552664381824514,0.0845733351074815,0.5405628688233286,0.17015828725887364,0.08577793601891251,0.8910745948610046,-0.6249480174344638,-0.37468156267691816
0.24035268446200525,0.49126874607422855,-0.17458567825306887,0.10231640513272629,-0.3143895257372997,0.3303964477199086,0.35941204601815235,-0.06775999393951683,0.29183425061317014,-0.09473142282863027,-0.09248228873966655,-0.00511739231330955,-0.022775039447580137,0.1436894179518887,0.4530961108394199,-0.5148962369928137,-0.04967603228753399,-0.3688052176466814,0.48101783992364333,0.32701031983291595,-0.09785015442423821,-0.10177082011094812,-0.3125439282454661,-0.18468391443438242,0.11961707368624491
-0.19566775084849675,-0.13568053297190968,-0.7233521889040435,0.25993933178363116,-0.1893749072516168,0.07281239337535969,-0.2547234358362902,-0.1995854230119855,-0.08604776605682905,0.12008104322865495,0.2666673110965159,-0.21092566345502978,0.29325059579984614,0.30453579908816664,-0.009936796178449447,0.18392005125021751,-0.4703914762206814,-0.11482455680927817,-0.3907953772834337,-0.20371367220720693,-0.19115516952255623,-0.0807558366176695,-0.12573013440245845,0.2513695255575006,-0.38928799018244614
0.33183248003216514,0.193488802334709,0.14150249110506918,0.2767129871957169,-0.0926974222632685,-0.1962076903924543,0.12371747988593818,-0.04374507376483422,0.014560114523782364,-0.24735133197129286,0.17052217759924154,-0.2256975152900534,0.15967469512053395,-0.14376733119927473,0.10648899772201788,-0.028867633629318053,0.2835538695592583,-0.009883347193018054,0.19294314147399041,0.2416655843820499,-0.1492437036713617,0.1806653361451389,0.26496391570222194,-0.2650980743949808,-0.026479971338305923
-0.48357578556056374,-0.19995422209617048,0.1132049337510354,0.11474883485867504,-0.38110025192529395,-0.009643726315255174,-0.4996332431827898,0.104348943365505,0.311085522156125,0.3570184699033304,-0.1543951223493169,0.22071732324253351,0.3801081799712117,0.10862480109515103,-0.5034443601958463,-0.028536087295541634,-0.10874582202829382,-0.41771098086369995,-0.08814435598690495,-0.2726557029026018,-0.2755760791339053,0.1080749015916483,0.24978933411025692,0.15238359756744488,0.13410639227522783
-0.3702434787958787,-0.2992443208931296,0.19084997300022372,0.036219799893910304,0.047404787140857524,-0.12431951551418434,0.05695757986832761,0.260731211735305,0.11703464726258142,-0.23145781692029116,0.5102613570971427,0.15274962846950718,-0.0887467014119061,-0.09542850985698646,-0.36478035466957914,-0.29054134290679423,0.18384909798196677,-0.1600159978124307,-0.05145651476760507,0.264059843985874,0.4068001941843834,-0.2962497866352035,0.3505586107561578,-0.1515321452285065,-0.29046602401411037
-0.46151749798069824,-0.05534820308331584,-0.4358194427983851,-0.2434768200432076,-0.24009810294497355,-0.09285873879002597,0.2900672091069527,0.27724804596858243,0.44669078207844104,-0.12606010588258756,-0.16334506856887804,0.09976006265725071,-0.117386595103155,-0.12381751021617804,-0.03102881654512775,0.1891274570618633,0.3109973040263483,-0.11127545861991588,-0.23962494268998197,-0.08077005884045166,0.16974855538103795,-0.038915367174795434,-0.36604310600624135,-0.2510834077090737,-0.44954806733691693
-0.2452401393089069,-0.16071928100601154,-0.3583488365836782,-0.43868847681759776,-0.29538061020436074,-0.2242921194396571,0.09088617252772242,-0.24079783804569607,0.03921599288510223,-0.12372157885633861,0.27097288899599936,-0.0072910976160085565,0.45443551512415153,0.1909783806370161,-0.20424576658071544,-0.07196104016599111,-0.14613022858829275,-0.30223933875412734,0.15557205004229555,-0.0594424877792223,-0.007749708998802368,0.2115574877208617,0.05918217640628737,0.12685611724035906,-0.1153371849223615
-0.264366402543463,-0.5670317996201779,0.0568736686786368,-0.45846124310492475,-0.20246282020964607,-0.103651389540103,0.4204344328017786,-0.14901422413498788,0.1117587089274544,-0.08432117031346131,0.3693540447159635,-0.001948533533848995,-0.3303452305041862,0.654311978104158,-0.14520546719190885,-0.44737969829728635,0.4611686030277276,0.11602493426104449,-0.19264282778064057,0.3698727978657811,0.5246701098317577,0.390303556129169,0.06706151164493485,-0.20194691815260485,0.35132825930749245
0.25164281606082484,-0.2812940051583458,0.30718866464804584,0.2681011299506579,-0.20349526771217122,-0.382379381007124,-0.5742135791686132,-0.42649585673644713,0.02837884577660179,0.5880500889291516,0.34476748305033117,-0.5385132934402566,0.14047039917521056,-0.0739973042864691,-0.09916403135408672,-0.5817305349548723,0.05817620372791768,-0.37908537511298435,0.1941674766383939,0.23749193145923364,-0.2162168475599578,0.360201015718431,0.4345246427957199,0.4775213487464794,-0.2670242941322503
0.10610944246545514,0.353872249137534,0.020660372320118872,-0.4064232089830418,-0.161822903017136,-0.46926265808508316,0.789136891128242,0.6359714825105931,0.41417407185106336,-0.5644183288436823,0.1306613086844633,-0.1836043228341256,-0.0838460933906114,-0.3755341512729271,-0.25710527927657295,0.11637454593587263,0.26271227110853246,0.6312968309588266,-0.6698060795172136,0.3269235786884231,-0.15312058028022044,0.2399570751423344,0.10218994952866657,0.23748607454240728,-0.41272565441643483
-0.2793925178880172,-0.03293744711985658,0.11391759376013659,0.13254951515112057,0.03485622263290897,0.06023055729112542,0.0631819167081337,0.057684871499896775,-0.35039606329468853,-0.10802164015155646,-0.03290029969044646,-0.10005041946478091,-0.03724024017975107,0.12586406340891287,-0.1323142929504136,-0.17293579291642838,-0.13027450417015468,0.00673510678956811,-0.24105520921116128,1.086486290583279,-0.35267434134407627,0.22033638557004542,0.07035099518977028,-0.1833260343210468,-0.34857171461730163
0.17232552346741786,0.6172295669935995,0.05446159483165858,0.37897549998895497,-0.3703590354631741,-0.299141905334581,-0.29359433242009997,0.5324148772391861,0.2910197466472623,0.40183677950068913,-0.4350961630304563,-0.16084130290503335,0.45255601765197817,0.10214136086301845,0.03116280458563895,-0.12735475327870813,0.4824054564422415,-0.1400569610929295,0.48882866207907927,-0.28433572895633374,-0.21708596047246795,0.32395792076597896,0.012163821167721273,0.592533905967755,-0.3248046237714917
0.257805646830716,0.3465580620595333,-0.2275227311035816,0.06516995127751724,0.02282228375506884,0.002702406630520543,0.5832367162814357,-0.2947901718544822,0.014958728009410824,0.02178019485671425,0.004271180945120676,0.33356410782115203,0.33322501269714194,0.1512958180370053,-0.07403494264901164,-0.07939795948697448,-0.053067085788320825,-0.29455643890064775,0.0777792215115793,0.3205416792099729,0.24161860834516138,-0.20897494417295026,-0.18733333465350344,-0.05757807550620329,0.1705827316835587
0.12515144116499424,-0.23622259830895292,-0.19352321922263005,-0.2530372526876147,-0.20884013387837366,-0.14036135600530578,0.474281425871211,0.36153682948141286,-0.5460824473340046,-0.28202728760385026,-0.0459510340301455,-0.24707601151432246,-0.13002332223061486,0.6803714357050692,0.058465658038154095,0.5114465058680631,0.13980324827250148,-0.05872497045294811,-0.046227982674034274,0.014365329040719285,-0.1064053985362505,0.1306098266943196,0.4056785419017678,0.5896896380937818,0.027997475205843947
-0.1261060458480506,-0.2865128420559087,0.3375340862877037,0.12346309489422216,0.07679851393211007,0.014823862277174873,0.138487407210887,0.7115974063847665,-0.09649801938129036,-0.22934719621372351,-0.11414093086308046,0.11074042203912932,0.4532658505860592,0.05200882470659638,0.016197618767127532,0.2644753753173163,0.04020360575750215,-0.4862941034247762,0.4062575541234986,-0.12113879193617443,0.14282527307515702,-0.15947982222952262,0.5264078466186911,0.2418371895226633,-0.07721455356338244
0.15126020660500314,0.10980652359410627,-0.27474208605326256,0.5129675982297117,-0.2684001575651959,0.1687736054743416,-0.24560878858728796,0.34981920401075495,-0.12404891989604094,0.039806274691090965,0.010461420897781772,-0.17526800577602508,0.12823613093551495,0.04082942700974923,0.19329455542008941,-0.5044225976821082,-0.23914958102125777,0.16553097409087658,0.13343439762402345,-0.24458370864358492,0.5340393189510151,-0.188603469781859,0.001366315382216432,-0.14096469054033153,0.008210162247995086
0.4262926518108045,0.30112017033616084,-0.006174948358169265,-0.07151211358003995,-0.08468956830629835,0.3265249382944873,-0.24613998977538415,0.12894702191938404,-0.2938227007626001,-0.10399974894071459,0.4474439687072455,-0.37411283521881855,-0.1616447674668049,0.42594979548912065,-0.013929517800906534,-0.29371460523927984,-0.15177947583540824,0.08415480249782263,-0.021165857763168844,-0.059252087968364356,0.6277315964381022,-0.7123005082921944,-0.06412433378847297,-0.044700247117268915,0.007458306659645723
0.26438554829736405,-0.08795579914832433,0.06174995530032573,-0.38030392779244293,-0.43795692888741705,0.7028877815862232,0.3999133509370171,0.27484020793219216,-0.07925693931566667,0.15565805194975338,-0.6400860837895626,-0.2961553484103272,0.44483631804652385,-0.04597893692077508,-0.08981676263366084,-0.4105127681987413,0.004905723401632783,0.36274045664451604,0.5482344193375182,0.07672457572487691,0.33910355122279967,0.298480904924261,0.1757859551775972,-0.15580620737690176,-0.9083932359470596
