-0.02991540953824402,-0.05913527055775092,0.08780155435360783,0.0339626519983803,0.05963173385113005,0.111420776536723,-0.12376134528862329,-0.01325922819676225,-0.12176048937087665,-0.022685711687910445,-0.0483905898501729,0.06541970644767718,0.008009738717140282,0.06248543200359053,-0.017727281865947655,0.010111536629490622,-0.024408339178098076,-0.1067831186796418,0.00103739175172991,-0.047603198864036876,0.097626298263197,-0.010523539404984628,0.03418573774465067,-0.004669773317989666,-0.025216188852636365
-0.006902809081017706,0.037779403348764506,-0.030464019227525712,-0.04351688938169756,0.02301625724904243,-0.004023800232030644,-0.09004385832600195,-0.023613354904266304,-0.05011581094518365,-0.14710564472686058,0.1672889865333138,0.027407675340790916,-0.16333167554406303,0.036719034507932166,-0.02155777672803701,0.12061001507212399,0.11690561542324761,-0.06996517486481574,-0.01671447208380811,-0.0025532573424919738,-0.038505412619924115,-0.040534785322193886,-0.043648263874384294,0.06445908322101924,-0.016764028156729012
0.13144108136383953,-0.11095614003476591,0.12880110372151019,0.057408714551960144,0.05563822172097696,-0.05017304175485766,0.17939538562486518,0.0818898704712603,-0.10026872213678335,0.02217093297285037,0.10995437874833795,-0.053333290131476224,0.03518278328929826,0.09313081089638396,0.07993054527785182,-0.07451839311199146,0.11971195951028833,-0.023442980656117295,-0.04425530218100372,-0.013645807476631027,0.07924802586787709,0.0793273844603075,0.07228553231182794,-0.09231687883945808,-0.015814088477363392
-0.07931591389238266,-0.3643839524594098,0.44772200269854734,0.006784370024646685,-0.019897233414787163,-0.08850419386514888,-0.2394785284143687,0.018520996391188482,0.21523993741562317,0.09796431646848441,-0.033889882399708526,0.00767687389998753,0.3025010272796005,0.2072963849904222,0.03344494056412203,-0.04717304604644501,0.29129419601132145,-0.30835814770998426,-0.09784549774423015,0.016043859855368534,0.09779705175675221,0.10464639952814814,0.2674757948986596,0.016284323249281318,-0.06195306533738901
0.11373831595115381,0.18277198905062264,-0.15821508351299685,-0.03592678426897616,-0.2796675783426233,0.6308801103311071,-0.14402212455490218,0.08807477410840273,-0.02734700584994409,0.19376015485330456,0.3535279633497397,0.009042105777247204,-0.4161207239242938,0.3679824551976441,-0.008906005279510656,0.14109679625768487,-0.4064852070620338,-0.2373591837251178,-0.3639676780275104,-0.40734382841512284,0.2887446438333707,-0.2811551888663292,0.2988944117678309,-0.26645674142589987,0.1441632366617047
0.17830673380476944,-0.06751875934403966,-0.02158920580570638,0.4117073019861343,-0.13178031584780622,0.401465819604194,0.2898035193947139,0.06671513983341415,0.12921795208450182,-0.27166914559368815,-0.2917941611888121,0.24037057788725189,0.16872020603568702,-0.035551823421842516,-0.17558073751296535,-0.13662443354431567,0.1207643552231581,0.0363739115911117,-0.35239844185298724,0.23413049494861324,0.057797201006690155,-0.034150813772083274,-0.1139646981780336,-0.11262605462854117,0.014776262122612682
-0.16446020825045854,-0.1647217268044336,-0.0510269827833656,0.08057109567540945,0.06065988700379769,-0.18302059416084795,0.08547333516836414,-0.25856151448185194,0.15104922136246074,-0.19915418150706032,-0.3742143986122262,-0.391483087469587,-0.1821184940191955,0.10442859064526594,0.3094796380078366,-0.2071698995213179,0.060162571807033584,0.1383820232676041,-0.2059678195837538,-0.04344142607039069,-0.07885034003802319,-0.12014345259947898,-0.08044190186982486,0.1864041041094416,-0.16861924638156614
0.2521855703072416,0.057092601716007114,-0.17996746053058532,0.00956159083583287,0.204245799660189,0.3133066926901863,0.23422311094573908,0.08801496150649686,-0.047408424014985504,-0.037222954847830725,-0.3110217011909645,-0.11388110388667175,0.03278846385990007,-0.20294628571833503,0.1775258308177372,-0.13214914322731958,-0.5181614790030435,0.03733090082185257,-0.04990090845559572,0.15881151900226012,0.20960582722074686,-0.21897528661099624,0.18483611502641778,0.1929727253548662,-0.3939724290293032
0.12423535110247466,-0.006689715756022942,-0.06317737235031208,-0.00342338187017582,0.124631156858907,0.040275130586032486,0.018145084299047973,-0.02248882842930256,0.0764536599415361,0.15246897780738325,0.042906602133919225,0.011924963226781743,-0.08761403598379904,-0.02838406036061713,0.008710044892104975,0.10084992942917392,-0.18870592710609985,0.07575719041572812,-0.001569748805461041,0.05013739075619597,0.08530801724647122,-0.08493597958273016,-0.032352859418597536,0.08245057051700083,0.09895560905988815
-0.07925892679002997,-0.10961417074801336,0.004667490350757281,0.2680522945714949,0.020521082981705883,0.3369188071405421,-0.02616946692224998,-0.04027221690313556,0.04713325120167659,0.1983920335080993,-0.09576509881179954,-0.045236887053411404,-0.06787690133042122,0.364868318106268,-0.05639510894489723,0.14231368232324434,0.03917035489433471,-0.17223305958846966,0.051375527309968305,-0.09328905483999496,-0.0013391839677466613,-0.0023543608639343683,-0.0400286653067661,-0.21978141183512506,0.07810762068297433
-0.0064328645755922535,0.0015722100263228017,0.00646790415417941,0.011875004337890334,0.013825696525255378,-0.06978480581391186,-0.004173355713568673,-0.006864735208349617,-0.011206040577232821,-0.004316082922879611,-0.0009886523195230949,0.029184425462667564,0.005739297911804409,-0.013994982038673977,-0.005148080243869711,-0.023115784180504806,0.006330471398451867,0.0004613329846585455,-0.027086130112339377,-0.009227762409159705,0.006359575909388391,-0.018855671129002254,-0.0036922405080125806,-0.00587146413571961,-0.019938282607209135
0.008119311441919283,-0.1813325513462177,-0.05306578708913336,0.14306331164600697,-0.02321507712312089,-0.24136982387967754,0.1540630101642413,-0.06188578172345813,-0.05843084667767652,0.101128732229201,-0.017537813864566494,0.056852652186371255,0.08425308893347991,-0.05430857414051331,0.07272479779420382,0.23995625712237637,0.019579998852425687,0.12425171582542033,-0.10862101193585652,-0.09572633065257367,0.039526065847426135,-0.05671775990205023,0.12178019926237794,0.001120211662870449,0.2445829976712494
0.17374314905512295,-0.4383474419392507,0.288829700983717,-0.04844304483335251,0.30450482987058036,-0.237956939042606,-0.21919367723685773,0.2014385658774189,0.19945708545009738,-0.11876516882279484,-0.17416480876492582,-0.14812454130990443,0.5754251256133859,0.06405754656535667,0.16719432916160945,0.13786118603163142,0.1695929182341957,-0.3630365523516763,-0.053905786157003546,0.08968583635654552,0.059344221980237935,-0.23497994416324483,0.6569303999497118,0.33636039745569163,0.0820553953198197
-0.13019375603178684,-0.04786302291225877,0.22419368563303915,-0.1679829866980223,0.14938734560247502,0.1670764660516169,0.0007444442971213287,0.21950371050117817,-0.005729878968821313,-0.06114208820826625,-0.14608730590977362,-0.11506556405862306,-0.21862668744367283,0.19069035115515312,-0.14277022607791046,-0.05321551177457883,-0.07146167667922762,0.13125643554322924,0.0032326472899788287,-0.06275378014838688,-0.04328277669762464,0.14717743072328368,-0.018039205106554403,-0.11887068051893154,-0.19472053087195912
0.060031867580868245,0.02736453134586459,0.1934735938529833,-0.004602872985387391,-0.1536024972797894,0.21452312818723943,0.23850820390343766,-0.07255521388155009,-0.029540294189517622,0.18787373967489876,0.26653278546387277,-0.1226900634641914,-0.20977033318815874,-0.0322733388048763,0.14826325869966753,-0.109352748593226,-0.0751683374256326,0.004827351912237904,0.04541163263089638,0.21518531935828394,-0.09952865237537341,0.07920003180632453,0.0704025885546222,0.02253552163062685,0.09807744164892307
-0.3798131489664148,0.30287106229003685,0.2664844510526149,-0.34597181822780143,0.08437126321343875,-0.1898709850296547,0.1561865958597428,0.09577671828343468,-0.31297772680939046,-0.2735897595337918,0.19420298692183866,0.10745039086230723,-0.006903718535601946,0.41013463140694223,-0.04940932552160874,-0.15159240426840923,0.03097234163984256,0.1508751407372976,-0.12272057498803485,0.15372562967270859,-0.14869577236810774,-0.4272880105580538,-0.3992648990833935,-0.09327662144947446,-0.016667661453491557
0.02549765697562245,0.06006978523104036,-0.08644310319699587,-0.006945324771409578,-0.03177815274217534,0.12490288985141743,-0.1677256503395893,0.2010646721122302,-0.12237000539962817,0.15656535446165387,-0.09166337159920182,0.0013795710266062688,0.07593846208361006,-0.03923851568413075,0.10663435707313429,-0.03692612499116813,-0.10493378652901289,-0.08244173516142898,-0.022720683764957443,0.18089936835377088,-0.255821440233296,0.03328322893209364,-0.016441840795566934,0.006243707783221343,0.09469780172315598
-0.09921440331121817,0.13190604957838198,-0.5025733981489628,0.21365340008034017,-0.24794569329417343,-0.16843804343410462,-0.3200489484465924,-0.049337275747602244,-0.12849773132780928,-0.11582806417218322,-0.18795948917987343,0.24367068626092653,0.2670612973828717,0.29593607622199575,0.30042014387970395,0.2567562654454617,0.1440455919950264,-0.28002430299006303,-0.33350134366042883,-0.02363973808294312,-0.4185445024962497,-0.1671038507480304,0.050605751407274746,0.20946534133175604,-0.12480005225975492
-0.005563761182224444,-0.20210397721679307,0.07791265936036022,0.007557554756301349,0.10574405974849709,0.0665629463491405,-0.28892773722854065,0.16979051871197992,-0.2900703666121366,-0.15867107565820548,0.005759330427399817,-0.17790449691372043,0.18512577652638026,0.023147845835895117,-0.09812110654853434,0.10820591092145154,-0.14022669946925645,-0.20393254736391708,-0.010160724271723438,-0.04466821187134763,0.1515380688538313,-0.2624017163098428,0.26488646504566843,0.2105129102957195,-0.045254612590904866
-0.2118689565025491,-0.05232907465755238,0.05758775798632954,0.044622650496095845,0.019656753952949538,-0.36574765588186,0.15195631379966035,-0.02356194186212432,0.39971125603167784,-0.035771858205766977,0.326112231148216,0.35229764827130644,0.17642368717680618,0.44173825968156427,-0.08332322756057299,-0.08812119919395583,0.09704010386731393,0.09019441710619952,0.04632785690989636,-0.04707672706095714,-0.0573194302669505,-0.14198753651080684,0.26566251777252803,0.04600132705924201,0.2027836984371388
-0.1850718176590637,-0.003733691955661106,0.07048308899167137,0.01596530569058,-0.028100232663004557,-0.2472240147235138,0.11316673991866838,-0.0440372038587553,0.2951767048231418,0.008812934553952595,0.24810026132222937,0.2526492601318822,0.07660890094544137,0.33911658906621567,-0.062028980657346744,-0.0857064988310813,0.08325096231793207,0.08593992028789377,0.040805758055041816,-0.01860666300816735,-0.03990817991333201,-0.06589361158516285,0.15578294605460047,-0.011014011548992661,0.14775906772204997
0.015626028657095482,-0.015680420119109445,0.11710433351822483,0.038070822373768756,0.05001572164891082,0.04454286137615863,-0.06156448486061325,-0.4346483312067319,-0.1663641913924902,-0.08358229298682496,-0.15739284850821428,0.08538995677801323,-0.22449921928402927,0.005017100719546801,0.2776798649434167,-0.18335403994735622,-0.09492774154976805,-0.02735081998338599,-0.08134447492864012,0.001296747562876028,0.04024902815579029,-0.19654021015639636,-0.1431766548541207,-0.13681665367682425,0.24577651887498664
0.2804138274532898,0.17428156275229745,-0.34234545721791737,-0.37258181992014916,-0.05680651791787476,-0.046410133254473185,-0.22786673909781643,0.08763527649862257,-0.29964450712260426,0.3113265730102295,0.015401592789406192,-0.319810729540316,-0.07299867218616657,-0.3580008917826131,0.09166245310426097,0.19629211522032494,0.13953441072062894,0.003901036941375575,0.33763010303907126,-0.13878082398646466,-0.10800070876108879,0.048234686226181364,-0.26855189627845455,0.10743907163470778,0.25072528271968664
0.18048714084075504,0.0342573164277219,-0.08135118636577993,0.07451575435914257,-0.40194764719966125,-0.22759921677396625,0.3125145868876554,0.09394747667370656,-0.1340229520908649,-0.1990185882699697,0.18444069280682684,0.2754623194137144,0.04838425675903543,0.16626109611778617,0.06622161052182075,0.19588010881000256,0.19864586943309331,0.1918639191590917,0.13286838156741784,-0.05796298089325705,0.13624593707026714,-0.20105890792439302,0.09020172768134793,-0.18452880251407253,-0.18834677441662914
-0.0928056514010713,-0.18111828403969327,0.1736628543459628,0.3300989445294591,0.11285554015904567,0.4089770560173611,-0.1983704915588269,-0.0462235541865308,-0.06984049536022441,0.04497767779248563,-0.05102136938189771,0.04825583989401599,0.002541428485636557,0.4522822901051503,-0.004775484530452984,0.028569693580959288,0.14359026394386812,-0.31906695385315637,0.09127964058156998,-0.12911933008374038,0.07199295199016328,0.054018225540397896,-0.02754070609008033,-0.2264941809159517,0.07213495699530093
-0.05635284749990919,0.28559961055460575,-0.16336390773676857,-0.37851725857232577,-0.31167204448131536,-0.18299065095409972,0.26139677884385387,-0.08223493388831432,-0.3259050209053345,0.331297452571638,0.14119100319193756,0.014883603950311004,-0.014678471258983493,-0.011040235776305639,0.32519929328365077,-0.2964634648279318,0.3490915578366417,0.44413754506697467,0.19695542261668772,-0.07446968756684565,-0.12372560593522804,-0.17096754677964646,-0.004089200732617291,-0.2755728521902184,0.21627378064582486
-0.010701914887164137,-0.18994501177913073,-0.22465204293596205,0.2041309534197639,-0.020767677680285368,-0.25715203177425316,-0.060695050297476225,0.2875815181833438,0.004145837382802994,0.10612653270176882,-0.045854251932176376,0.109162961647601,-0.4298493025626865,0.34454065224215225,-0.08420685006022419,-0.22832828887631995,0.04063564799455155,-0.1140118545576055,-0.2706327002995085,-0.018822658342826218,-0.07543609144281048,-0.06748175945137373,-0.3120580173549158,-0.026724379579990198,-0.34971922115371645
0.06751322135079164,-0.0036170922765281655,-0.00010317539269070909,-0.002178117129451385,0.012533430949753375,0.008661199845817667,0.008563999874606166,0.005362215911728663,0.041816884560034843,0.07280085890253034,0.02561088750621149,0.04908280811449129,-0.06900246783477568,0.017532570272100964,-0.02494827417760173,0.04220513645318233,-0.09409549459763643,0.02782670897178549,-0.023488607941348633,0.03386650614318183,0.0631967602003363,-0.030274292412279184,0.00015527314092756098,0.0425581381063113,0.09458215064137473
0.05048361911326287,0.025097535227154927,-0.04086527184262981,0.07290409662252169,0.04715674003621163,-0.09703240554264753,0.17326661065051865,0.02538561107621619,-0.08436243032289925,0.020298751980762513,0.061284323180296266,0.008838118422145932,0.11954607342551565,0.06964480606059051,0.005868904336292953,0.002242724497098919,-0.017247868028030175,-0.06811812825822106,-0.06054460845969904,-0.008001365132220278,0.11208823529831861,-0.03092129544693778,0.15560094120328374,-0.11479340994029442,0.009952157330418383
0.4308571253065346,-0.019102157512591693,0.18376714957768256,-0.00972429395068983,0.06135619238769208,0.06984888833909784,-0.018356427886013348,0.10091011777522517,-0.1376286688918655,0.1215599245386179,-0.09464986626692329,-0.10492910140568201,0.0022650104199073173,-0.07710759804647387,0.11290875301051405,0.09053985023161791,-0.15144951837715973,0.034884995646942626,-0.28196645282173516,-0.14400104026765592,0.183138404578953,-0.0507181744541073,0.1340875389182487,0.03354176134666914,-0.21217312997398302
0.12727070958434228,-0.20278526808915176,-0.22043405167035512,0.22166378988735871,-0.375561025003297,0.13152593063751275,-0.010210888985448908,0.18500386127344498,-0.08602533822876074,-0.3742974322553178,0.040062478507117555,-0.20327498286796966,-0.020477799939861326,-0.3095662753253507,0.2618605591166938,0.17974840773382544,0.12521077102345754,-0.04465353809812017,-0.13516857811316657,0.052345910606941756,0.0762131203940222,-0.20522069213308133,0.13284730331201514,-0.11331806484428644,-0.028858564471281878
-0.0025634278967844233,-0.12297815452695164,-0.034146986295065525,0.07399482658932521,-0.21770873302194602,0.036721109206557266,0.024857635244161912,-0.03602378832341736,0.07950024546633995,-0.10907239978076926,-0.2992393172017162,0.44602351550282265,0.4272871698528987,0.09784660600997848,0.11396022536060277,0.0017042504597348884,0.0746264956978598,-0.004687512539903242,-0.14210295885085042,-0.11138444547226858,-0.036941210824578324,-0.15813762178737895,-0.2590394564971379,0.10339273237151765,-0.2820230257275751
-0.007648849850076987,-0.03682671536685672,0.08492559762996994,-0.3080220669983685,-0.23795140299389433,0.013058068778533008,-0.14886983947775084,-0.12537382921338922,-0.24555854176459088,-0.27709964646447416,-0.22195413292284144,0.02537974990052405,-0.0606578428299474,-0.20862483168948726,0.020875320102824224,0.04746752329371574,0.19799901668313752,-0.3430363612771372,0.30519743462452137,0.07210075450572268,-0.4136475619921426,0.25436923243586196,-0.11396337329760435,-0.1586205120009399,0.039503895662843985
-0.1459121318485888,0.0008218461719082831,-0.07771226878258267,0.08934416787340489,0.24797521190870248,-0.23597352633544408,-0.12479105279728572,-0.05772304711696746,-0.0851740078276464,-0.12192078754917386,0.20729509328377663,0.4670175537488679,0.19138020470820938,0.1826182843247609,0.00957278231309795,0.07172521234929413,0.3491052729639105,0.21376165438684097,-0.23619935507014594,-0.015074063536231055,-0.0682708835045866,-0.26376809120669564,-0.3856082013661444,-0.0981803033719466,0.056727675228562056
0.0107677548700629,0.0682706318727337,-0.09222753306352242,-0.05813532711028231,-0.06223490531470109,0.05117407402162849,0.013160228075359902,0.015273661396212768,-0.03444211896816306,0.13412689257786287,0.11961987773469585,0.05283248932433941,-0.10104998492462633,0.07770690745524524,-0.02866782418639458,0.022195240832237707,0.08339797054599977,0.02917696139390752,-0.006340992673172119,0.13036696602308576,-0.12037577049764155,-0.015479785987448284,0.12689502514717352,-0.018898357068469308,0.061622277311770286
-0.31457766498525475,-0.15429710411862158,-0.030271105290915354,-0.10495122147196094,-0.02885509978705915,0.4059869223244151,0.2149944651721841,-0.212500652346667,0.17744409296328034,0.1340775405623977,0.007008432915379393,0.11297216475960435,-0.07428952729191604,-0.14414592603834547,-0.22237827282643,-0.40487135475130387,0.08919050960570106,-0.3430181859113287,0.15514669321050964,0.055424759873600876,-0.022361894955318127,0.31836386290503094,-0.38853491512719057,0.025979311049912107,-0.251649601685706
0.17086944798361292,0.182809576873277,-0.19535879496947078,-0.0538171909642856,0.04695346458081282,-0.16422894749522396,0.061547645892002345,0.270531137267281,0.19589549756518335,-0.3802779938762179,0.12923607033976567,-0.3811681247636196,0.16680593830785087,0.2407715732870489,-0.14048253612978806,-0.39195705068900705,0.08987417440479933,-0.11744387272419878,-0.07220079327725439,0.07072698182383534,0.10474238396246163,-0.05964783797137899,0.10533878298713642,-0.05470065154597541,-0.17184513712743205
0.025792500930889625,-0.0452241356594343,-0.09732709568600009,-0.039557161235661754,-0.10830494360440117,-0.09911927296583717,-0.10965225709522677,-0.006434343887043739,-0.024122525794625982,-0.08034764960751162,0.13581086487865066,-0.06320716420436973,0.02799982981522605,0.031391940613249236,0.12590959902843166,0.08038015410338034,0.009729603834224491,-0.08869196607423949,-0.021081448921248414,0.23362291254339532,0.017410659803562618,-0.007399922685224047,0.011816691066104654,0.10033879624402335,-0.11642382814964779
0.1485694132733893,0.4179692020698681,0.10490681513799086,-0.2658036039766421,0.15846446422920366,-0.011583735211664004,0.004565037662564737,-0.3962429595790431,-0.21813000574672026,0.05239588473186354,0.10054476603302888,-0.3877054112808451,0.08017284552799392,-0.14112282154687208,-0.26179581777837085,0.09973729228986702,-0.4286894766589321,-0.13378770238373833,-0.42004172409783397,0.18920323509444753,-0.030850687701647103,-0.018557128012080523,-0.1893376210040065,0.08570133799011981,0.08891993983507049
-0.400305438478546,-0.05190684635883659,0.08240269104029155,-0.1771609378738198,-0.046250614205707974,-0.07665705254015903,0.12470215256766952,-0.24228660586499812,-0.027563279250862306,-0.18454523043849402,0.3258913967732881,0.02332048239562523,0.26619323817208024,-0.09585588059018468,-0.16393619038861107,-0.1730476255853564,-0.08767719065880478,-0.030710193568331476,-0.12825535840726132,-0.1465703576034042,0.0245666894014905,0.06992050900107824,0.09426459839694831,0.2588951965349689,-0.0021883470330857913
-0.02083810930335489,0.10557255297057154,0.09548100096819745,0.04910214113094562,0.1334897351965792,0.017714405439092307,0.14229736775618576,-0.05741229629114363,-0.017209799518753587,-0.10420500066698879,0.04892275399929544,0.12055446941228022,0.009076278563785742,0.07117426618848037,-0.17137655708164937,0.04983651082356176,0.0036550001884581435,0.003071176898686368,0.04638568860472073,0.07429788068978496,0.16671754415064813,0.027002829219513844,-0.12806135957010492,-0.06200116627432009,0.026234322446750696
0.1750263217162571,0.30248315064707004,0.14604003312501324,-0.015118686544415866,0.10308540914798175,0.017202437904746362,0.12455004818729362,-0.12302995398033963,-0.18035223172398887,0.02410747515633071,-0.02340225807400717,-0.13546723052407428,0.10085008814307807,0.049580772228074665,-0.29856802261461246,-0.35016417368545594,0.1226680711396234,0.16890727276410758,0.2542971239794702,-0.0013379417377516675,-0.0199095481373439,-0.12021061083069504,0.33223095735215935,-0.1838603387623145,-0.2291449671362627
-0.242994588831444,-0.03945142926715882,-0.2204535729382214,0.11377831856066775,-0.0416923300271826,-0.020558196721689438,-0.3019142247540447,-0.004710614926607613,-0.014772376249523399,0.15093555108374973,-0.13537567700096959,0.20543982180189263,-0.30951377383551515,-0.24397370800108353,0.08632791789051501,-0.3251423511158092,0.04482719321377514,-0.06357767924886579,0.03599758471627321,0.1161051911036549,-0.2898463918551807,0.02725884993010219,0.11361802199874327,0.2642330448291157,-0.36884878309782915
0.02711358106234168,-0.024821984013730362,-0.004639876389131283,-0.02029431740527336,0.021586248239263778,-0.03570191961117818,-0.001676184448441492,-0.023667502288152828,-0.00933075837586098,0.03843445821421639,0.0009067235100968827,0.040628264866326286,-0.02175433618117955,-0.027339565289727218,-0.011685818655902595,-0.021132125252717793,0.020509080233779835,-0.010977514099471,-0.0226557536695413,0.014844658279521878,-0.0019537052937667783,-0.012138604034800233,-0.0025841604516997794,-0.03286559061191023,0.003365858615538065
0.2571551412423773,0.10492793493153643,0.1626828015531442,-0.10814857921828261,-0.006203891663772387,0.22579010461297816,-0.11109610788452765,0.4157662509153907,-0.10430979748246183,0.014450162596559096,0.060262916504017466,-0.3454402788889273,-0.02086855185489729,0.3020092085454701,0.11238963962722376,-0.19097261207771515,-0.15129730102339278,0.0356151765194494,-0.3083778407485248,-0.09638236309720004,-0.07222464474816317,0.10144993251096127,0.008993832705294268,0.13789676112202812,-0.12101112011640337
-0.11028028558511528,-0.49702495121087503,-0.3040228565588283,-0.13026905140600253,-0.04003574315954514,-0.060769562954366606,-0.1377764057877589,0.1727033648889539,-0.13208601027484362,0.2502097391200443,0.09704972728467126,0.23866618098356163,0.2878934344065974,0.0474219071752649,0.2511189292008097,0.0170975170177075,0.09377325357079744,0.11417371480809181,-0.0838212378211397,0.08366495897241716,0.23920130874755247,0.06279535980507747,0.045981901176902,-0.04349030397058111,0.156560434835708
0.25935957329480935,-0.03070051362874732,0.1914119991975438,-0.0638820166028634,0.12851885165268823,0.009378901396421927,0.06487182944702784,-0.0022448338989414897,0.014643393820827326,0.055603932773713616,-0.03552078196788141,0.012828612233738983,0.06904208484364205,-0.06662880549019146,0.06420724641969797,-0.0003741979309308082,0.0520151630256067,-0.04434947874069644,-0.3313000683774887,-0.16708092295718036,0.2458671611070981,-0.18263950180657784,0.029418200175940008,0.06127647268967263,-0.17496362300494675
-0.1602984816128879,-0.2911684384653702,-0.16721801421029892,0.1834779077317617,-0.01176786830729431,-0.035785750599009694,0.14154866514706016,-0.10099764590857292,-0.13152331171285533,0.2204373054436058,-0.026945259257565836,0.07742740553472754,0.2861978944818816,-0.10358037304185502,0.2692511255805866,0.1528180138387884,-0.06359104800830098,0.06011796561502468,-0.22013256452016694,-0.19591146862728878,0.06428019286092644,-0.04518276876471046,0.15128297361790835,0.10098014529707891,0.08664140959539876
-0.09764329783995591,-0.17959839461353053,-0.0003427695363584504,0.011394664188489168,0.1254484590395756,-0.03332454401175498,-0.14454323545872128,0.18512752248361866,0.041794280963398205,-0.03398327185551993,0.01844696159432809,0.07179137048164883,0.35059607746463467,0.19150700797760267,0.05256821465464351,0.31673763282955175,0.44249819011738006,-0.04587839676680605,-0.16831419879166068,-0.171669459511904,-0.091776279957594,0.1991485010211544,-0.4038976325751628,0.11909326714306523,0.14524597340333556
-0.0769074866785273,0.17608811808561275,0.10480809892775893,-0.34430407287179915,-0.1821070137958166,0.11749140044072287,-0.023611779599374036,-0.06522113932005892,-0.12685801369274913,-0.08378940404137125,0.11924423575805806,0.09936912417941797,0.062205491537648074,-0.16766388899761223,0.06587175918083309,0.10787071993408351,0.17876594741066884,-0.3537618995288566,0.3637152583472805,0.2575038574192334,-0.47167607815348056,0.2800538428035339,0.12593462186505852,-0.07022731807287885,0.18475629228110613
-0.18283899747769766,0.12150180784052474,-0.0472242293895402,-0.14172302661669992,0.028323635252308757,-0.18523308244020287,-0.056157582338201895,0.22717857006247436,0.09856998448781866,-0.007672775002171723,-0.12220509676214314,-0.09006233322148098,-0.06914114226956504,0.04683003447779535,-0.0776956647091581,0.05824380287773381,-0.019824467493734094,-0.11026270121362694,-0.2426366788821989,0.0964373751531711,0.05423952051286231,-0.10743129556956241,-0.04066317810805421,0.002780021797114769,-0.3807955301391381
-0.12729265631843698,0.15123415458340614,-0.105679744996996,0.02079060393896104,0.13247710165795692,-0.158943189980365,-0.3351288565243966,0.0984903143031979,-0.21837551324845733,-0.3736811410896434,0.5746960138199674,0.45004963667456976,-0.3703984630896695,-0.01227487587238936,-0.0029821321448032577,0.40297429213095465,0.5619022903442729,-0.09993445232863338,-0.16472498682430056,-0.018140876025835827,-0.03726170161008451,-0.21170497785283815,-0.29790668176357793,0.030676755416919194,-0.039001837255785356
-0.025931984422459184,-0.048458144188558344,-0.0178010101241438,-0.15079594514190003,0.02369616942958131,0.03562676953199248,0.004208985462811551,0.06362575358746293,-0.010204992656949283,-0.10256513948682125,-0.051234832232744734,-0.02921583865339511,0.09481990934362824,-0.02979008473374084,0.01580889706703062,-0.029092351670392314,-0.168129454498597,0.04974862858882758,0.05012314249657369,-0.008946760161074579,0.1599644811715331,-0.10719731564973309,0.03685267458413922,0.06886724059381191,-0.1388701448785533
-0.03944212961648209,-0.2287441549617925,-0.22422895339143137,-0.07087640178599719,-0.06551363473009834,0.2739400498627168,-0.1521105329442259,-0.06391583933402337,-0.06265568570401894,-0.005255285588554607,-0.02992354216591166,-0.1739929305620946,0.00029945497467177547,0.2477932239390003,0.051614924020401916,-0.01102115668868094,0.1413798719431645,-0.24232737450252595,0.1304031531031592,-0.045660321950273655,0.2379401396884052,-0.10686182992343012,0.32785118939705904,0.00995158789226893,-0.00695196204652971
-0.12580184511495027,-0.10710789005366772,-0.1059478636618709,-0.08010555791145552,0.20660857256481135,-0.2175818863743728,0.10661820289612109,0.02484902088979746,-0.21330939755818942,-0.2452382783940281,0.005037701569063885,-0.03409445646464766,0.0806353693682367,0.022607627026118494,0.051806340970152305,0.006492803576030978,0.029362828416373075,-0.13525259493050734,0.2764540683023297,0.2047695370180889,-0.044597248903527426,-0.3074561050611587,0.10513442485769206,-0.3107497900963023,0.019971562654533426
-0.009573063939747994,0.05801462455684702,-0.019031176914219974,-0.08823129044132472,-0.05055805702086349,0.08444536110286795,-0.05217839592946427,0.17844627640283284,-0.20833304892103596,-0.18873240387683288,-0.21794835488558517,0.017152193242850125,0.03504732040445225,0.19855556329056523,-0.19065938290907586,0.02003550775672621,0.04597257274745688,-0.14935544858941963,-0.16549312379195297,0.05328962750281123,-0.2234257669765625,-0.1192778714055652,-0.031203102967361607,0.16848406303200694,0.06181587070828734
0.1662175362599644,0.1367838764473602,-0.3552475247000446,-0.03345315507187642,0.0625350704261554,0.191629104306774,0.008483307670903432,0.26190337951347353,0.1051926678562053,0.14546621375649108,-0.22577346741364412,-0.07359318222820896,-0.10443316469095035,-0.059568096801262425,0.007825564176608377,-0.16462179772585978,-0.2898948270171575,-0.0004699459599596112,0.34996280267098917,0.023867597441445648,0.0028979701159607546,0.11587182611545815,-0.07553867827160622,0.10177158409243989,0.21089108775186383
-0.12806931263776905,-0.2785351428144637,0.18079475552823698,0.14170980525344318,-0.07060213393548828,-0.08139270431487935,0.05169888054472637,-0.00594340194822935,0.18803637897565156,0.03083392276758256,-0.16297703853538828,-0.07564044584672139,-0.13386618067644668,-0.03132476218408288,0.19136960892085472,0.22309640304102885,-0.049327793977987235,-0.08932832142770378,-0.029389180671801747,0.14909534228987895,0.04163740701202279,0.06843232087036981,0.2012135839582619,0.17864698261290846,0.029018842404517124
