-0.03699813464192955,0.3030948469993105,0.07911263772111662,0.3422364264601362,-0.3439462663502616,0.15937480116191238,0.2821645486156949,-0.5812196824384894,-0.6968293046500589,-0.1681817271278509,0.3027741351905334,0.2961615393117691,-0.040123585813811036,-0.35188403682337,0.36073117810156496,0.4483939410037865,0.06230286659831333,-0.046236245888152394,-0.5021374595045346,-0.5226423568459204,-0.07749066978140065,-0.10280524559312149,0.4743074111874614,0.3276677802277648,0.22745810664710459
0.041801816812729486,-0.2052452058205983,0.06110895224626811,-0.40171011046809346,-1.0216737580161968,0.34050926956661276,0.08837151289939113,0.9169659231079963,0.470949720595881,-0.1940346222653432,0.42688930331037717,-0.25419866284024556,0.4163157285702668,0.17642082747373872,-0.3399056440179736,-0.6018999194246865,0.19495036309099936,0.6036821953917854,0.5346594617476206,0.5531935776742387,0.28632081558015365,0.19650369821776442,0.5225578964374669,0.1152829025085075,-0.7211731340318124
0.5445054091901435,0.7111453999671548,-0.21628795256952313,0.7737184773464438,0.27451677784390494,0.22192013128205848,0.18889126424343683,0.2475034785386585,0.6439063326952341,-0.5854903210399881,-0.4969596003176967,0.1960162645113983,-0.23732093228754728,-0.1612557600996375,-0.33791516507230934,-0.19160863707011078,0.052469274456392934,0.05253152210718204,-0.03016310926828103,-0.5697520181943738,0.12735711917098627,-0.20045486313353195,-0.2953644436614666,-0.2388432156528034,-0.3049758008316701
-0.6759919712978859,-0.36900135303616566,-0.18587122840297113,0.10908359998018287,0.04913556799562856,-0.10789872215418815,-0.45352544338458173,0.2535043693008802,0.15152004703156674,-0.7340237689340173,-0.7999088272627068,0.17431132335737054,-0.08491530066773909,0.10081570495652896,-0.6666377511993941,-0.2210490252846869,0.18847633803328884,0.6042617215021827,-1.0313137983777716,0.1232752095928236,0.3905874513545688,-0.41310432458999374,1.2026515526633939,-0.3473797671664056,-0.05682414759000476
-0.10851632211838086,0.8385097277164456,0.3377049026352671,-0.0778796601411141,-0.04908186213145041,0.4837714239550607,0.29769088174404645,-0.12243919791605443,0.10439582426577812,-0.18291794294677088,0.43983986907081285,-0.033703986098214234,-0.20565427729225502,0.030761192449704558,-0.4649981786054994,0.27919758132384603,0.07495704482554627,-0.10822257880397562,0.22761902903377285,0.12231240011714878,-0.5382907288805577,-0.10660179940969258,-0.6987799074391188,-0.29269999083008486,0.38544789597847673
0.2152055108943119,-0.6484121731472496,-0.17979623537202957,-0.1357058367773326,0.021747083054926772,-0.04181934790345289,-0.7939245812425313,-0.43249646491018123,0.6459287900447649,0.28709526785018863,-0.33659864626622454,0.0450657151959421,0.4192251095050197,0.020495606312739417,-0.46944469981686027,-0.07894513011747922,0.7865487132825869,-0.21037426877084092,0.4950586600895558,0.6812180673202487,-0.33438348760073966,0.2076202020736967,-0.8742648063621862,0.5604772775228001,-0.19859495381947007
-0.24247607054983344,-0.7489039575952785,0.5728275734943411,-0.9357837106770217,-1.2068103131217645,-0.298470681610384,-0.4233640355081414,-0.7225969779566229,-0.17142714168849443,-0.41878400094472834,-0.16275940464604868,0.20321238323296273,1.3116431652044396,0.8811914219092745,0.17312277594386183,0.2470995795360709,0.0015064042354022977,-0.8574364421165326,-0.17651126907396764,0.4895003753960562,0.42227403916761796,-0.4702002790478165,-0.2721511928420395,0.6845705116386535,-0.1476087610597819
-0.5266924694480952,-0.21026026205155965,-0.2853464399032938,-0.47804306627394944,-0.26519638136414436,-0.3841868057345615,-0.7025743432127227,-0.04480530390363166,-0.9131942169624314,-1.1034438715332657,-0.3081724821555046,-0.11731409030568204,0.4033953414986131,-0.2503649508085662,-0.6902778219898935,-1.8495517031271551,-0.3597435078462782,-0.09554219918250767,0.7474694321789273,0.39435051405067356,0.06335596466370874,-0.23440984735996653,0.36872934814705344,-0.8806536855533208,0.7007911459558577
-0.24483730402289258,-0.06538506424540932,-0.5192183283605875,0.48348744354725537,-0.348942425671166,-0.45801909007911845,-0.38774766250622905,0.9235802099761458,0.3116250446967571,-0.3896723443182346,0.6478327803560487,0.3748693665268844,0.2817102797067228,0.6954271519407481,-0.0964906818746668,-0.18003046397285197,-0.11078449689357317,-1.0168131019467854,0.16088723718920916,0.20144576727857874,-0.2676982032799461,-0.5069688989886952,0.3650060965633104,0.9178382699021925,0.12726298802835867
0.2071942141409872,0.6391452250608879,-0.20854333681869258,-0.09068149473753924,0.0565628622748256,-0.6533131097341669,-0.12507826345085124,0.037868058054971676,0.21987129778486436,0.42798446354932024,-0.12870842383263079,-0.1976356430402848,-0.20505369461453526,0.4175430590315551,0.34631536323886764,0.07567830808675252,0.6072426895237343,0.16421730456696373,-0.0900478126225904,0.17270955484364744,0.06673290375577534,0.47605592166517663,0.05883674147139918,-0.03657574699187918,-0.7558449814292013
0.15277095982552208,0.7379942959640948,-0.769756501349708,-0.15877379274341646,-0.22215178857610823,0.46553411537226697,0.15415144985207127,0.37207818364708123,-0.40425633423586527,0.2982160278683394,0.7299002741596867,0.15678733958813845,0.3143211871174144,-0.18843209029229144,-0.15840674306703953,-0.27734228991758353,-0.348921785157312,0.24636939998498056,-0.2040633790158838,0.11392157882087228,0.32875977683410773,-0.13095813647643723,0.6086360667893914,0.13863954908354031,0.2980283976377539
-0.09672762420030254,-0.3841628958044284,-0.24232409292773005,0.05707789627676563,-0.17370299396737018,-0.5374983368789381,-0.17697626823852863,0.5905880554748312,0.2275506567109601,-0.2365445248861638,0.4407784576229762,-0.40209941259504045,0.11676465893487586,0.4306224438551749,-0.38342394883444897,-0.5157795500519817,0.15299401446754934,0.19996729641118277,-1.0277570629557127,-0.35498020113872525,0.7410475646513269,-0.5269454731293877,0.14309989840851045,0.5157910695827852,-0.4100689306916525
-0.3223565701257014,0.11876214188545121,-0.21140591722648175,-0.7641114870337394,0.12722355595828883,0.18316744682594113,-0.46859990048656464,-0.17319012118380633,0.4247032291680385,-0.006770367539126437,-0.44684682088222244,0.2300591599675159,0.15124846838232892,0.3625815747855357,-0.07920261313919202,-0.20893489030689927,-0.17995228181487305,-0.08555039628418146,-0.07046455345519098,0.37141666156608066,-0.4332403021845263,0.39225136660064497,-0.09464179079500712,0.7734291229702562,-0.7138335100928273
-0.4196727232086273,0.13094432460421873,-0.6030722699750897,-0.2924001860833424,-0.021347786318142922,-0.3031518144670021,0.19281653716695743,-0.5942279870731134,-0.6343062223937213,0.21896421467151572,-1.1704748569626147,-0.6811023874971682,0.21413889841473846,-0.7086546106851395,0.3009137808311756,0.13563026865904443,0.4182692846377001,-0.5042744881862342,0.2519599645427626,-0.06968640032740056,0.012254555026328356,-0.18323825988220818,-0.4365507909716193,-0.0073507199548877855,1.1568745388055146
0.17326203570446563,-0.40272471420753414,-0.1998733191212138,-0.05384496194386762,0.18999553403857428,-0.016770192578626775,-0.7871197117844866,-0.30092188257808494,0.2258703962528996,0.19510120429202557,-0.06762451108778865,-0.5854176231674344,-0.22509033133263404,-0.43405735306156834,0.2030547756709068,0.1792431493656445,0.38545035915932774,-0.547098691802869,0.23946683229650878,0.7115656627377851,0.10395152007482512,-0.0771591733061037,0.13377607210012435,-0.13595675865497822,0.3220501152182378
0.4400543407289101,0.42184979561804015,-0.3445804000859068,-0.24136034732511852,0.08319642776102802,-0.519475430380282,0.09468427744078323,0.05748834787684001,-0.7505736929640664,0.32344969318294337,-0.05679912335176124,-0.5975518993376953,-0.429268248916596,-1.0317364834151066,0.48824561183952575,0.19286092920834103,-0.4412897371409822,0.7264465092457042,-0.5963301315879228,1.9657418435131349,-0.08863996472737412,-0.08036394685258341,0.25914950838788864,0.540641384571855,0.07985019008309668
0.037746500113904735,0.16428159079319415,-0.2756351699431062,0.024503097287490366,-0.05158273960454085,0.11810933253382871,0.2924436092439432,0.1667717656750651,0.20420475939647936,0.21567228636918653,0.12636018103283303,0.06936854636711606,0.46287361738958177,0.49358054041214755,-0.2571020136020346,-0.448940015146669,-0.417731262820848,-0.25872844893805186,0.21762877954435875,0.3729014051659582,0.5690605630385235,-0.6863834162095157,0.24546550548446439,0.08169843312101016,0.16389050648245349
-0.15680076375976826,-0.7795058632645282,0.6971231631300865,-0.2188698692756516,-0.42853697202824725,0.24527682500333592,-0.09144998636497634,0.8900150131239843,0.3951565398004563,-0.44955016117389157,0.5043432087195947,0.394901569320953,-0.011903521492070177,-0.5949487729748442,0.03657179189989078,-0.09947348308261063,-0.13142708638963824,0.24710366070883738,0.6250001475595799,0.12628991671954448,-0.2407353335868693,-0.7341037662019317,0.4601607592805991,-0.2781836825456659,0.04346847609112891
0.4991045499557628,0.19063785422606053,-0.04843345550433647,0.3544931997932003,0.1265276374787833,0.009797818958937755,-0.322949992348775,0.2854012035403207,0.8862863956027311,0.1934660046701469,-0.2647295291014984,-0.264917369271945,-0.14187852195447365,-0.019608625132608703,-0.1865253131320987,-0.5163973180938172,0.6333887307212801,0.445096204825067,0.03694123757391419,0.8116207243958738,-0.33446434587097723,0.6649836751731737,0.19585989042466356,0.34208552760015526,0.1869159730764493
-0.5477327772042043,0.6054669729264724,0.5549210799339073,-0.06785402599617378,0.1348482111356041,0.5986436592384358,-0.44646741367676757,-0.49799324287506547,0.3955731962603375,-0.5734269933505858,0.8147099041623609,-0.4113639776767685,-0.1971870220319561,0.04153149529632666,-0.23884753517952015,-0.25934119451869375,0.7371505905414857,-0.3645155028352734,0.44020208553444984,-0.5825621399455664,-0.251304206142981,0.29353681916520535,0.11216458754958897,-0.17189042234763952,0.1294336327068922
-0.19746116202405856,-0.07642511487232093,0.4996842908664597,0.20135595779259122,-0.20618214571365728,-0.029817060330558087,0.18343163896416803,0.08935869691136322,-0.006099618469144863,-0.5340761788949826,0.2318009059820456,0.17863223489964428,-0.3260960097921187,-0.5031843675961033,0.26661213452657795,0.22928182116827253,0.5138081411540814,-0.6736032990400039,-0.6489197691830463,-0.4281212678435026,-0.30348102568430213,0.13534471933528824,-1.0321692387022534,-0.24584407603599667,-0.3012436100987002
0.59701999533451,0.6262332987097634,0.2827488456562293,0.44461660253908064,-0.9014346436099286,-0.0946847722360355,0.5900858180900187,0.22858138522890498,0.2542081442065549,-0.15853344646986375,-0.05122218394394659,0.45108193035518773,-0.024287868109273685,-0.37175607616394235,-0.28369327952958556,-0.6734903683503737,0.5588925778212548,-0.3242234179860107,-0.240980424805112,-0.0958724449925421,-0.23910252656475361,-0.3694291356045913,-0.09971069003976006,0.31491773203128864,-0.05084636257032786
-0.36301650469675006,-0.4657929976007634,1.264803531466677,-0.27433463227288046,0.6022396115162634,0.9020243990257893,-0.4974021193358548,0.14499826418937636,0.5087952967714207,-0.3771794751615393,-0.26565730959682815,-0.1083401059048324,0.5000106908551252,0.09386999132878021,0.26647269221791003,-0.06550942213478739,0.5399673361573087,-0.29901620854680755,-0.4030318717293354,-0.3986691634080262,1.7829200316295841,-0.15977768850198534,0.15794344719809847,0.30528343324454327,-0.56454186758009
0.5335449998134618,-0.1317190843943953,0.3052306293258089,0.18506554512135076,-0.08147654945204741,-0.2343504843523307,0.031786860260680866,0.08561734902014434,-0.15327783940473674,-0.44924120675117357,0.3528846601225371,0.10241610464912498,-0.8878889466285628,0.6809225204241522,0.296724432003987,0.4754911165799603,-0.4948529991095747,0.3208599074004779,-0.4303187604450881,-0.2112128405382516,0.24753931701776322,-0.2669843563080262,-0.058097551307975684,-0.4947323305773935,-0.17551548157803765
-0.6192266743875683,0.8919675842511262,-0.48079650223397746,0.009037772500926827,0.1436664333563866,1.1566815848849694,0.5074124147751679,0.18725582509556,-0.17842040573729304,-0.18833547184963395,-0.3510282503250044,-0.36979313376317124,0.2572867435248498,0.6897066663600513,-0.37918596845059227,-0.07795617138473171,0.36006303223794434,-0.42574682108566453,0.2713539366831227,0.4740325310671738,0.8821931691421372,0.1440408323252641,0.15742028384347417,0.4528459188390601,0.31227984321742547
-0.49489102270657703,-0.4125782171115357,0.3708039479759579,0.6042929929961269,-0.24683856349316596,0.1714653210170318,0.37384024554562756,0.5840488766000377,0.20292493615832102,0.49279945850463797,-0.46486687111851127,0.31387800122346055,0.3408230676566686,0.060713799329800616,-0.2337169238493449,0.7129864066865539,-0.18114101090371088,-0.6640992693788901,-0.9788660944462688,-0.35741801762222003,0.1748544872301857,-0.05154619362309243,-0.4165940434617054,-0.23293655137337457,-0.1039832053395345
-0.08393502604217759,0.14767099003586062,0.5105645912350063,-0.9776088693720633,0.14234241658844082,-0.8344690018714238,0.3029012684487282,0.67303552725989,0.3367663097700778,-0.5961554786883891,1.1260761648422797,0.011875367464359785,0.16966121863454242,0.4636597894349739,0.338630621075427,0.25376266270257486,0.919956859940956,-0.2648482920302437,0.1397631477455219,0.29526042985528117,0.19899915576962904,0.29716715760813694,0.6644532769084563,0.10093908947258429,-0.36922002870787185
0.1026765624299314,-0.5220324593491901,0.715593705703625,0.8796485681489927,-1.0317769226686866,-0.9471774651677107,0.14310962938351196,-0.43449704698330094,0.5884622417732746,0.3734337640454899,0.38131303390445387,0.1585079275411146,-0.020120565359885448,-0.15190601056911832,0.3223754655860692,-0.745181963245086,0.3828001000411775,-0.6332652177761969,-0.3397921761765199,0.0969788315774579,0.5840454148042266,-0.47931531343623845,0.5025654123534353,0.4131306174778624,0.3005663544573863
0.5382094546209535,0.6195507365885154,0.2684696210450918,-0.10329948872640315,0.18999272916763932,0.5956810803088948,0.13444803181659698,0.15276552045571834,-0.30216124788380216,0.6248271665535886,-0.4841237052543373,-0.42416941785199846,-0.31125434276932495,0.24586426367516728,0.8775305482441164,-0.17817133440769525,0.5503086222874299,-0.1431701884935016,0.17220838964239468,0.8149458344605294,-0.6544140069688489,0.08093428741184625,0.4397957630988409,0.334893440830001,0.4391620742801482
0.9521479898951559,-0.0979209773619168,0.2019713416003866,-0.27018737208152277,-0.3072745642431883,-0.24977267748808113,0.5905768068559155,-0.037268767673991954,0.5391531092563309,-0.46521633088369907,0.48985910270208466,0.043874317976842145,0.5941261528990519,0.6383376162447107,-0.2870115855281286,-0.54347782662656,0.3119685891287475,-0.07165797951621598,0.6843490387397311,0.451035555557909,0.34956956572388875,-0.4678697787082504,0.3406398491198468,0.45607522136235734,0.250673424510762
0.9714130803237786,-0.05654535313372325,0.039802940853406174,0.03894397838560631,-0.5320097345279088,-0.016350291249282667,0.1963670625430748,-0.38200272104663757,0.7239377680128615,0.5384148738042944,-0.17471942758900796,-0.42148488538561885,0.35023388317412335,-0.5281670035436179,0.4852171716364244,-0.6946951495134278,0.23157691501064434,-0.5888950634838809,-0.6438254740557452,-0.11815203952906495,-0.06204876752658931,-0.04545500941328553,0.2975509256986366,-0.20425085362069428,-0.3771293410172971
-0.8342983659328476,-0.2072821218684261,0.06026723859045682,-0.809236076831291,-0.3221436562633173,0.009552841735536763,-0.00022670133284429655,0.13303640542877998,0.021994624853671152,-1.055066778935855,-0.23429208911658916,0.3180709333263622,0.6794789296516299,0.7114124461251629,0.49739990955438074,-0.2480420496881946,0.45837995630861006,-0.5335855384284777,-0.5188217387307769,0.1520420971726234,-0.5859208780989349,-0.2213404539406083,0.11655307777918351,0.9659721109270901,0.27420883603139967
-0.4943697402693337,-0.12251875528963971,0.6285628463324845,-0.03703526434573884,0.32200188187499823,0.20452587612671094,-0.029471561415101266,-0.3003421872229053,-0.4707479379432433,-0.13073568513508577,-0.35259274523848944,0.4588103603486681,0.3347697267594584,0.7354291285960899,0.24181425728634018,0.27224169581444646,0.3559726208162452,-0.5470916320438798,-0.42952632321305495,0.31115641626276846,-0.17409058314649772,-0.49566112971374393,-0.5151763097517781,0.4426595265105789,0.34056755591997917
0.10351545062482537,0.23161808156395763,-0.4271352310048516,-0.5871296550296811,-0.08274293927232562,0.01726623911777697,0.2736747109065951,0.18470789899348217,-0.48892141828378816,-0.27310953420498085,0.33342049801319806,-0.2583666008821806,0.028897388241537036,-0.3088682365549927,-0.044534546187969565,0.13718492683303335,0.14615491595210423,-0.5020819902756223,0.8544900558402303,0.9199732997715728,0.060284051848804865,-0.1190605051340537,0.7162338539162495,0.47832800835274725,-0.0727126663099848
1.2155096854073473,0.4406201678762427,0.5966140106342455,-0.8837293967107925,0.013824261186587875,0.1677211050237183,0.13319769543510873,-0.4660077074836068,0.09290416466271015,-0.4495620691021234,0.3157093029346453,-0.7306668392647588,0.033858754866518924,-0.09088722892104723,-0.14049384027036244,-1.3032916482414822,0.2088089068371792,-0.6123485527831398,-0.8500783210355564,0.46084783252884715,0.6355528042176832,0.5537793599687532,1.093241201831992,1.3231667399932203,0.5412499872028053
-0.20347741503113392,-0.6924891065392207,-0.7850250055893814,-0.48603013422194463,-0.04149340765555544,-0.21971881030651205,-0.8307535775206885,-0.6802933144524939,-0.21124668838467625,0.34118642233361185,0.3153667767193856,-0.3005522901711377,0.14696818579914156,-0.14549954400229087,0.13570779109931433,-0.07707692561740258,0.23941506677860858,-0.39490218567878277,1.0348668792626214,0.8937310356711622,0.2329237631775741,0.24893448351795178,0.23275207084346922,0.47822973790365453,-0.12916533352046905
-0.21566787094065226,-0.07926946051622041,-0.4893286814227895,0.7934977747280921,-0.5535746236624848,0.3477801987117016,0.7390604337836596,0.7825964152549592,-0.36980778050592383,-0.6028133022671346,-0.3324222145805371,0.630382160418756,-0.37329118655057153,0.28063901943084113,-0.35202300352192045,0.9025274207767043,-0.06497053622462823,-0.5436308970809737,-0.04454223061285119,0.6157333990221866,0.0447517431432253,-0.3937966303533963,-0.14960273819169312,-0.0946006459203165,0.5038434166033963
0.3204057530197283,0.4494206845971078,0.3582667173387896,-0.21123535277302785,-0.4955577906844063,0.5964980649420863,-0.03583548673977832,-0.0595318524314038,0.6762114881475545,-0.4591273172270677,1.3180429792568085,-0.13143262500565478,-0.13150138862132482,-0.36580611214139686,0.10354471994128893,-0.6119709373103508,-0.520700098419788,0.0014034463377294304,0.3845007214566175,0.1276796615003259,-0.1509506448365887,-0.7844906986275001,0.4752878493350618,0.03926173632358709,0.20977535559421542
-1.042125792488369,-0.1016245174364978,-0.8968140622644645,-0.8434097489398462,-0.26490355775059393,-0.7058669413718842,-0.4373542614236706,0.5720699032572898,0.48726990768008294,0.050954529999230114,-0.7025401415602575,0.1244699555760696,1.2113815358563724,0.6809583765711176,-0.14183796111621388,0.5283349639353893,0.8136133093497944,0.043273057911691115,-0.7667970078428152,1.538572530120479,0.6739710628510103,-0.8227489867779035,0.3454557864157536,0.1339183420049622,0.09986907406640577
-0.1272335378528252,0.3840931169203936,0.5602905787821952,-0.5085661018170071,-0.5809695275938694,0.3295335743506226,-0.02659493144308478,0.8834162421740994,0.8035974920325191,-0.5014744074033843,0.019451109690677426,-0.8746153507230849,0.5928843097047218,1.0577088371602812,-0.09423745480274832,0.006368752641156633,-0.4577090157236453,-0.08755560808119897,0.6200757897387108,1.107295798255549,1.1871299176946182,-0.7812093323789262,-0.0503128146953126,0.15971723291134063,-0.14704893591926751
-0.32452763960529357,0.5341741334837563,0.20328214519769428,0.12674178607470765,0.047171897583216646,0.3926918014844293,-0.140637625742833,0.36045944481762576,0.006360185917456615,-0.5719194755669249,-0.3795337894342599,0.1616675623036374,-0.6431871398626389,0.03698745730208358,0.24202378095881844,-0.5043197676701493,-0.1252823762917768,0.24058623418927133,-0.9355768504388368,-0.2218526391594865,0.17242849988080447,0.29703470733304554,0.1490726627021311,0.8540268805064561,0.4044582137085907
-0.23277430394825543,0.615893836771098,-0.3983203944352559,-0.6234600054191419,-0.3978191741868309,-0.4086625247038707,0.4306576927983039,0.9756630136360804,0.3032751740953232,-0.8881236999728542,0.4738372420402757,-0.464081662741565,-0.2779624639558946,0.6692399897274526,0.9879691140372664,-0.372791800225532,-1.1720100324861802,0.16935555254081006,-0.20478278279513806,0.587604109923257,-0.7317693276188526,-0.15856203746784497,-0.5719367667593079,0.03560296667885911,0.7248543983103805
0.01257613292310561,-0.42454971783511036,0.4997581363240033,-0.03273303375610079,-0.12164938916609083,-0.05315201956822563,-0.3991456073068791,-0.546014073331172,-0.2645394908261167,0.5841096503317786,-0.44131702271806583,-0.06968562353058941,-0.6620266863092049,0.21959117080478022,-0.28512702397537354,-0.5564139397017971,-0.6691135688233015,-0.005921517636473375,-0.5697409963599421,0.3038420302014496,-0.05002239984320578,-0.3030734902403885,-0.33281972991490155,0.0016460532839913805,-0.3041395193829199
0.3005325485617507,0.3356812806905904,-0.2993325819531825,-0.07080943835380099,-0.11262724778669736,0.37188086077214166,-0.3486040376482228,-0.10685276243173678,0.17270690970192792,0.22932942282776986,-0.6187602512434647,0.15579423422497607,-0.08809822635752405,0.2171937824244169,-0.4893448359456979,-0.09555954059697741,0.2458004706815966,-0.19816237863457287,-0.5076080839917414,0.3145272327251234,0.057738381132233715,0.04075800052410378,-0.2965980028644344,-0.10765153443722815,-0.505951943122384
-0.7432641818074799,0.05726040898161551,0.14633412804935153,0.2081904414623718,-0.1478169235084873,-0.5125130889908227,-0.03046197277952714,0.27995592313815554,0.5067376942890486,0.9607107504196221,-0.9551863343918141,0.07900806498232768,-0.015614860770499839,0.3910902391741749,-0.42000719343760684,0.5627624019578045,0.36989586703593014,0.031778732223218545,-0.19736046252991535,0.4735661207482941,0.15982879533440478,-0.6095062291065856,0.2470500954309658,0.11100170540219806,0.9016527735832359
0.03650065371086131,1.1834821121134258,-0.4429716110410382,-0.1919226139993204,-0.6470725250350067,-0.2339690899076562,0.6409343056519066,-0.36084888434921036,-1.1357238895037458,0.7523265118054541,0.7648134265487452,-0.718373510948965,0.8854821383030848,0.27666128944465346,-0.37227953329561186,0.0030522591110483943,0.49373138297192315,0.5291880607630829,0.36792371728672385,0.05549282003503757,0.18534962109998399,-1.376731067959118,-0.7132523727164519,-0.6439702107327953,-0.2455135676732011
-0.08261127532468052,0.26150278338758925,0.4175670088909766,-0.06081510838124671,-1.3111373762518885,-0.19079778080259124,0.314767252294057,0.3884541655145214,-0.2697691992853517,-0.5993245721402607,-0.020767491511623035,0.3077715320406508,0.20703828103884525,0.013166322207244535,-0.22282407122213546,0.5349328850108868,0.09864067240507664,-0.2070504170693413,0.21012539105839828,0.46074374534232426,-0.6653748070867801,0.0492248130224398,-0.34930073435542225,-0.4848846251115476,0.8253441217901416
0.6327145892902839,0.23774447314827737,-0.0574118198562967,-0.16229662457436292,-0.09466385482352303,-0.4507401013358607,-0.11128986055226853,0.017046284077552064,-0.17666414378337256,-0.46718984701562516,0.33134314294929423,0.168216820804803,-0.4332832055376778,-1.1259893753160346,0.43327845044521573,-0.35902053695553415,0.21842660299735206,-0.8400137700219766,-0.4128630800461537,1.061100574173349,-0.44668589776472467,0.36407920612171385,-0.6167654306442332,-0.32736898130648423,-0.19877335692851633
0.6334145227085007,0.5366520245504821,-0.3218218118733278,0.13174328868109011,-0.25897993701894867,-0.03631270950445263,0.1264657181456278,0.33829230277105204,0.2432707765250006,-0.36046812620375224,-0.5265443214079574,-0.6772033607670535,-0.1229717103031941,-0.3489083100667011,0.033433732079347814,0.20531713190963305,0.38334355836325884,0.3292120666741743,-0.3692586168101358,0.395951759967079,-0.236282828876474,-0.32069506026760575,-0.13544766237867767,0.5001266647985695,-0.2502869940400995
-0.39578389126880426,0.307451452262432,0.10684718206446941,-0.18764421187223956,-0.10403805565583625,-0.23733664161638574,-0.1131071873165845,-0.2089079342915146,0.09413914587956954,0.27839841796031284,-0.5525456262942513,0.35580042603972856,-0.3226971627304829,0.6905200350024985,-0.1790133944504622,0.13816594070661664,-0.7063348187812377,-0.21894176643832847,-0.7296033056568053,1.113185585972861,-0.37522178814911805,0.529849478977214,0.4920894492763056,0.7028100360275928,-0.5567619264813328
0.18541611395117855,-0.6380126644072583,0.832431440989666,0.12028726656623362,0.31892014186223266,-0.11090929604776115,0.3514908335216059,0.01938283282984196,0.4901441668409615,-0.28879433252666065,0.16620177216147206,0.1940929066194336,-0.6046609477879431,-0.5030494106493504,-0.37784663672657637,-0.4105729774648129,-0.6493096072654984,0.14600395458526272,0.3288518197476162,0.3503591494449097,0.46123998223291524,0.013628076262259453,0.1546485407347037,0.2036838291271624,0.010488301878107426
-0.21827462256727453,-0.5968371665984635,0.40901917321032144,0.24958516839558462,-0.6001674195144597,-0.09281695650744443,-0.11118234276508826,-0.5198402767787608,-0.6414214742243208,0.355002874572064,-1.0507433166846696,-0.7510550626543089,0.38332744811398467,-0.0967311519358124,0.3623702895381431,0.24912906677767183,0.23302022035682898,-0.6601392804488904,0.6464706836548164,0.41429634864223974,0.7621437356474764,-0.28436787323987284,0.5884621207699979,0.3179884396166298,-0.45361917999692924
-0.22468728770390156,0.7391612757744771,0.19515463529648366,-0.4757661291739389,-0.3850566185834405,0.25846958477952486,0.3707360675553573,0.38888804367980206,0.10878633101614678,-0.09876625968232622,0.4156488792813902,-0.34427639786118647,-0.5590292072082704,0.4716068351457009,-0.09722675949977255,-0.481795854840795,0.722785142166569,0.6936981465492188,-0.33365891080897214,0.6152329238121601,0.014687245002160981,0.16231658919304565,-0.3295775465757814,-0.019261860179660986,0.09039853925139651
-0.5118988401184266,-0.12026910138941221,-0.10613534479479583,-0.522529570328533,-0.48047971214145635,0.1975703019859649,0.5667680680616214,-0.14696295015456978,1.2006311752490013,0.20106437629696766,0.13210652164984882,0.05351397559182552,-0.42675289767447555,0.5479346592356603,0.27653884604722667,-0.4335107779749052,0.5777071507472116,-0.7483797244373418,-0.27147635192602065,-0.40648434332183414,-0.33970908343611284,0.16339657637728094,-0.7332192580266841,-0.7583302376366637,-0.20600220785991707
0.9488651409947915,0.34502321591767,0.2732057384528572,0.5634513922056574,-0.1924352574659677,-0.2872222564224597,0.29461147790512554,0.10950559033904411,0.7075139918699431,-0.008605277666796668,-0.08713054441597354,-0.4150198958183079,-0.538019770127983,-1.3673527385708186,0.019346027454864023,-0.23151422034027586,0.809483622784199,-0.2863166160268372,-0.5150017347432815,-0.045332393734767475,-0.211627149936582,-0.24338764352520237,-0.2958910610712544,-0.08094106098073181,-0.2656071500781392
-0.8456267978841661,-0.03232016300974376,0.6355286576744115,0.5361825880423907,-0.27249905152671894,0.38787723665559026,0.14874696506249674,0.12763029081905763,0.3950367956970882,0.49294303803286493,0.21732138197089948,-0.09744307896091092,-0.2183981327182379,0.5388341547611369,0.6027201253158048,0.20927591102369272,0.25513546340227855,-0.09713152640702304,-0.39591051439495656,0.6288446163895374,-0.12093120885936436,0.3406520019471858,0.41670216625459755,0.5450605003110014,0.2099554353406507
0.2888383122747462,0.4374663137754732,-0.1880558554168166,-0.6090815404936778,-0.9479779581638462,-0.3714239742735925,-0.4586617068961836,-0.10180495307554138,-0.6349157904232885,-0.5428501795295427,0.863327113614577,0.04879466576370395,0.5268260629373828,0.11281293676521531,0.4059577877871571,0.7626531085498648,0.21921995759022422,0.12952769507120698,-0.30879873535916325,-0.4083479163640426,-0.14476600234574724,-0.342226555760462,0.877368806280165,0.674459142118665,-0.12275960172525385
-0.20996182869748764,-0.553021441962119,-0.31198017662266975,0.1493281381953203,0.4804547172215192,-0.7127328686168422,-0.0869270972827545,-0.2883717806114605,-0.9028566081571702,0.2804549725040246,0.9997169130830661,0.0787308963702249,0.11687569144033148,-0.240806547706596,0.49831209103986507,-0.23285025875082818,-0.37984831570321953,0.08519641983071717,-0.7854652905752827,-0.1484518602142792,-0.15385732030730515,-0.037729521843244324,0.3586536601136857,-0.42654967579783043,-0.4877613054077256
-0.42087773797298533,-0.34945820294709756,-0.09886151961051476,-0.12203022757236756,-0.8965198017673441,-0.5883487094235103,0.418573774928771,0.2261598842504283,-0.16511960422547173,-0.19501813784541366,-0.5340618568935311,0.03791074003695574,-0.39233888313663734,0.05965018407279643,0.8115283092436529,-0.019621522212591863,-0.3492735237917319,0.6942240072685242,-0.7328961962269591,0.44151629591826674,-0.8794500429533911,0.1540554123242297,0.5107247457553961,1.168684677874545,0.4057406223307233
