1.1518579012684769,0.11654967729786014,0.0729505382837542,-0.26326141724239405,-0.2904367131072286,-0.11999246837320549,1.0157611057350473,-0.9332645068584571,-0.597368453492062,-0.3553282763606771,0.30232401812266396,-0.5739297616584662,0.37554265519176844,0.9003856557515695,0.2135964539497865,-1.2452206815647509,-0.5108380240274496,0.6050914479384232,0.36932693953307927,0.8541227880448298,0.41182295819607506,-0.8276184351896483,-0.2625232003338246,-0.06448455116204166,0.4326371440672988
0.9409948961955662,-0.6912829981204379,0.18683809354600525,0.11036694608884995,-0.62207343242874,0.7371848395153817,0.3931772933294077,1.003207047990927,1.0222121727347127,-0.4520938834034396,-0.08632962898067008,-0.5462234395676664,0.5999911462581669,0.3484224821083096,-0.052156411830323705,-0.1035391258892599,-0.2647524700516908,-0.26169616668726403,0.7611049438991841,0.6791171873025201,0.22941932920087837,-0.2588146895823909,0.1391043245952543,0.08227415994856035,-0.463664907691379
-0.6189501389797738,0.15431531121788294,-1.052889332635408,-0.4647892585657239,-0.8769991380366786,-0.007562374502942282,0.15558401294844337,-0.4271729518025359,-0.33306629957701583,-0.21506524554914327,-0.4093505321092207,-0.7117674489499692,0.29337494224687793,-0.5627402945680938,-0.696026334535581,0.3108421911880712,0.1785792408662037,-0.11446739423251781,0.5683313324858701,-0.3272601747020408,-0.2788607966458254,-0.7392531102118656,0.12904111194102846,0.023809898555424702,0.2522840389855253
0.588612659678164,0.22801728266838614,0.14819315757975476,-0.22355085163838748,0.6095384536371591,-1.1132171495967615,0.3728396905614486,-0.8302504654029809,-0.24422336141831244,-0.0619462887258732,-0.5212242311230245,-0.3022401385890364,0.16775078330413745,0.09914153022609933,-0.2642546302211406,-0.189842709319274,0.5919750620883246,-0.14153997696646958,-0.1506007239885852,-0.017797628115691896,-0.6254463270646223,-1.0288163448393997,-0.3732772844838259,0.4369421299012853,-0.09231313810725086
0.35041384164475936,-0.1944891599219955,-0.3238648882664085,-0.30557786696677597,-0.9352633696583326,0.37271572049993906,-0.27442655424122603,0.09379760428287898,0.929835947138665,0.1791313239253572,0.6168437611479813,0.5763332776981135,0.6444389216011037,0.47497961847482495,0.35369574319021424,-0.44753552670921715,-0.1340282858898777,-0.33140286844728273,0.7976067867496504,-0.114321893411029,0.3323357495599536,-0.03183322259659695,0.22776904001130402,-0.023114869039512403,0.3311848073748114
-1.0350725055720158,0.3981328892530972,-0.5530147039150299,-0.6271348548771942,-0.4543803646846016,-0.6491267290217413,0.18600297943797311,0.03851333426885972,0.2900197108966043,-0.6831885988780886,0.11821466327030572,-0.1307030795494869,-0.38790204624129465,0.9907101877895267,0.14030049048630627,-0.10567169149595634,1.2533113015725488,-0.642453048826807,-0.6340289954871301,0.3730761323180881,-0.5564102505639359,-0.6106299139527973,0.640672862805936,-0.27166728909586213,-1.0392157273379925
-0.5494376455455635,-0.30203412909856453,-1.4882706574018223,-0.5766338685488265,0.008494696859616235,0.1283088783584356,-0.36268573717059277,0.23179693056263456,0.2916475843134923,0.4091001229512373,0.5725739128054679,0.034521506412799476,0.08349109786113362,0.23814766214494207,-0.6193836569772871,-0.014154061690941772,-0.1490265603695746,-0.27000677821723773,-0.15900867899505353,0.8686365537684213,0.574433131018727,-0.7657604934012189,0.10040776363581316,0.24441938588476492,0.02385978664631694
-0.018734298007261868,-0.9793888171482271,-0.28865561916675053,1.5591857076498596,-1.1712638990868443,0.07529369460818305,0.5274632471111543,0.4730646718572413,1.3950369010043666,-0.2741534567174429,0.15093728844403803,0.42895460872376856,-0.22525866453024532,-0.19878847270232086,0.272937201847507,-0.5252726749489133,0.3976620459448252,-0.17393422025762129,-0.03279757664908498,0.34639890570205967,-0.6624149421574967,-0.20881193621895533,-0.40985053479526573,-0.6223922513716947,0.9079818556348005
0.4686479663551058,-0.21625632631644104,0.7987359126300009,0.01636281846230786,0.34887634137657203,0.3302238871425387,-0.20210945931001634,-0.6943266607172618,0.04527365270774997,-0.19027255744720364,-0.26238142593200164,0.5573053337217624,-0.931963947368204,0.5272265271545828,-0.4735516070529686,-0.6519859009583047,0.07949634025336719,-0.27889993837005783,0.3980789392486513,-0.3236472343291826,0.5675740152217751,-0.23080834296428002,-0.04047128944889372,0.5061275859113523,-0.15277777148070854
0.2545179001158844,0.7337178664311281,0.3386978719185423,-0.7348888273722236,-0.21211466702868198,0.2832181405305908,0.7977822643872451,-0.2553103113819684,-0.3642672368672625,-0.21054072074612873,0.4048945973084379,-0.49006723332545166,-0.9447211716037996,-0.11617443569698166,-0.44577906511456633,-0.8876500492985093,0.09813690338722109,0.2257580392230084,-1.1738237499218955,1.3339330006345906,-0.2246898856426833,0.15903911088581713,0.03906048372254506,0.5163354422381816,0.724160905485292
-0.3501920541756,0.47765492357808903,-0.526125072297917,-0.3469368582171172,-1.1137194181688324,-0.7208964231332948,1.8316365326835404,0.43027383704784766,0.714280190255147,-0.09134453458771832,0.4680991102728239,-0.07762496031211577,0.045239931675536,0.2674680679031018,0.04115606249344006,0.41367690667449775,-0.016991512352691418,0.7812394467365523,-0.014360568073709445,0.3086769977530554,-0.4332779013631881,-0.8442229215031282,0.14306564263635702,1.0219995197656913,0.5683013745607215
0.48020340400207073,-0.11539542836493438,-0.2786002719779105,-0.3305503225126648,-0.1723884678190723,0.15598958684559397,0.7558410297139041,-0.36572793697877753,0.5722795323674467,-0.052715906864856596,-0.021429591395476455,-0.00749975040867179,0.2608228373222071,-0.20765236850674396,-0.4383509460082613,-0.5940700865453609,-0.5745897780781608,0.6275074212225233,-1.4649010026841234,0.7503152807800071,0.47106268249260946,0.20012469462865862,-0.3113851740230722,0.15882044540830925,0.4048435936936413
0.7082084484923763,-0.2219102237985627,-0.16164666508348735,0.04421907622946997,-0.7646475706955584,-0.14843469805537163,-0.2927247571195104,0.12189638617075199,-1.072686565419974,0.32014634345626447,0.25811992970932407,0.09183186530066469,0.42302409883287284,-0.6502331064088442,0.41854259261740057,-0.20201818607749628,1.097593525772619,-0.21089623420426856,-0.6312763532518979,-0.02079853746137242,0.47813067425315287,-0.47611520110176103,0.03550087502453192,0.10235762393133475,0.6146613142737702
-0.11640223210537032,0.49086561175317817,0.4052923821349128,-0.03304071982107576,-0.042288062958914324,0.4660201177698978,-0.15884545077704978,0.25119017758589035,-0.10991581601943926,0.6081226820010743,-0.07025778856677461,-0.7693524282505684,0.25820940725927977,-0.16419283657906003,0.2507841581242232,-0.5648023003837195,0.12051086267439752,-0.7223111163740732,-0.38980877078932064,-0.5387773569003558,1.0446739840889474,0.7037833760676658,-0.029730554748585603,0.3838175180021352,0.39371990348180924
-0.9035855018145816,0.3191640289343188,-0.256771839632147,-0.19390592365373155,-0.006409724072880325,0.010767608222055594,0.6834536371605131,0.34317837786885746,-0.758832005536448,-0.7964174455323905,-0.13778350606714368,-0.013418144532521242,0.2526626447026902,0.24298421696117492,0.10871222695796565,-0.6012641196396027,0.4935327452719863,-1.116450744247692,-0.3291578857737093,0.5782441534819542,0.37331817077591994,-0.5726750690481595,0.19111659222294375,0.6981368601911745,0.2790089757195656
0.017482594951138936,0.12486471560271234,-0.4151672910700859,0.40154674552316844,-0.9530603931882191,0.2360491337000924,-0.6252977588699584,0.6329590554439954,0.11180202279174228,0.4992093805723586,1.0180108726902812,0.589669528323729,-0.16065947475937584,-0.0035445838712554467,-0.010665048688839107,0.2651141438024405,-0.17974294248301687,-0.04875872727308936,-0.3720419073689502,0.8733020608643797,-0.01250753405390892,-1.42749917777271,0.37220410836349493,0.30632789603979227,0.8794991284254075
0.11672922265774266,1.073787074546382,-0.577529079321702,0.06863917573514369,-0.20417470958671224,0.1709003616141869,-0.10852656060212229,0.3283352430141197,0.39713059258279465,-0.2825695340858654,0.32770596543045216,-0.830986316425475,0.04773888268099452,-0.26439766314554436,-0.6616411674115205,-0.7646310020443858,-0.347349973352591,0.22826369179418238,1.346283658929456,0.5034679459490186,-0.047318029213442386,0.6561110300378573,0.7335772869693481,0.38932064202054817,1.0936479708748403
-0.39902634674994736,0.6112737939238196,0.4869192970033604,-0.5739117852136584,0.06930091494372932,-0.5461956227641146,0.4601765443050222,-0.006120550949195128,0.3565651350072918,-1.0474792677547058,0.1452096082740938,0.833310369537929,0.5987060665417668,0.4540907534611412,-0.21463873131049058,0.23119385943171972,0.3483140065727361,-0.003156255953493725,1.112560090459453,-0.123476873006685,0.20053610670400468,-0.01443064675274891,-0.5196453039438408,0.7813309033059657,0.26825528845409047
-0.19332256208395954,0.16136694631136628,-0.5405933984624314,-0.5792791040017692,-0.25896521591628857,-0.5557892779833693,-0.08392417095653255,0.13892882767243275,-0.6693257299343428,-0.98024795637668,0.15551477054461035,-0.357347578530686,0.11207750255009855,0.14015105322194985,-0.7346548821354567,-0.588059563182442,0.3492049358074688,0.007184064772078336,0.5603658521769765,0.46390795713479926,-0.23247720157774,-0.18744125689019986,0.24459916218582442,1.412452889430376,0.5010599560767375
0.15160285156775655,-0.6174244372306686,-0.15542193022443462,0.8974776812980753,-0.13041845825434678,-0.31816554146032894,0.3479172753296331,-0.09761016819396678,0.2704637823094286,0.17776852064620358,-0.4493623901882325,0.2520364972573421,-0.965254017292913,0.5392383000485361,-0.08185600454717165,0.7436382544283433,-1.1169145629355905,-0.5882036312736457,0.6717862711616158,0.8098018950778522,-0.18850906134486517,-0.7416751046963422,0.007670380240489549,-0.051793689947605165,0.7591015990920765
-0.14763403433819117,-0.3944732385228765,-0.7516180639341526,-0.6621487138274416,-0.23249832154847178,-0.31767981173233706,-0.2387006646586337,-0.16525312429174976,-0.2532948040087302,-0.6149353409111258,-0.021146721322834794,0.005301511214883592,-0.052742682553852366,-0.15975619401305807,-0.5366123543633771,-0.37213052694208226,0.2904642587255364,0.5273839996851267,-0.2629293942508493,0.8085682045161434,-0.2118574886515639,0.1926227361232793,0.8339782702850166,-0.3891773202995371,0.17334049043761254
-0.9153316337315999,-0.5634722703864898,-0.06207265115948726,-0.28502493684617625,-0.059090675570396434,0.7545701017905133,0.419013002053527,0.7741028362462512,-0.7330944528990702,0.1562420016129325,0.39467557042399554,-0.5823866877863905,0.6441703079479988,-0.1378512754812613,0.21882767248585058,-0.29157583549446286,0.1919833086307043,-0.1791167309333742,0.11253992017054848,-0.02250396199799383,0.30059370196602186,0.041544921358004167,0.8508720665380941,0.3570446130967068,0.12781348573964646
-0.09255984585951411,-0.5738848063373936,0.1357850804094629,0.21859685422653868,-0.013462301573474354,0.1051092681196274,-0.2627591559103365,-0.28561380188108787,0.5584269854702415,-0.2890354936097261,1.0137179255295437,0.7323442597294305,0.37124550151507774,-0.5652303668358741,0.8130013101004112,-0.5014578174472116,-0.46458512147798525,0.6652758199915199,-0.12781889270287441,0.5134610419064253,0.8310562709529319,-0.4113281927614335,0.4761263201087279,0.10818754841284654,-1.3207320611941393
-0.5965427789099746,-0.03237036440891694,0.4369981750735291,0.8350440650001061,0.24839073824901342,-0.32304611435559966,-0.21656339895461102,-0.21607235266611435,-1.0546687840547184,0.012476435677785003,0.5615631135839331,-0.391278303365283,-0.08299397550829368,0.11649165819408103,0.606304257588707,0.5603714537572427,-0.04553008576976786,-0.014807069595245359,-0.056577175495528056,0.5665273918365429,-0.6128679286213636,-0.2044539949852334,1.0987338724347486,0.3593239458815421,-0.0705175130898199
-0.006472657631278314,0.9096126096951163,-0.6976292093588654,-1.0814360714088356,-1.5250412036679148,0.7676253297729146,-0.822063893721146,0.6528207584595246,0.6422249494604502,0.10423718664762777,0.9274225381963871,-0.38625705597470783,-0.26203119770347194,1.0773137881134138,0.13066424950198485,0.4636898827035951,0.9764715704551072,-0.039653308918603664,0.32823996552369106,0.5400171082857889,-1.3406135058596176,0.5753908962973541,0.5139965130665488,1.1660195473030008,0.3566758991504012
-0.0866389651120325,-0.601245226448687,-0.6516513370220969,-0.9031350624618795,-0.29285225408852267,0.12287860232978087,0.40098999671116486,-0.4241133308626043,0.007099815061299492,-0.38301373020783686,0.760824158919025,-0.017844359112204944,0.09289684668024761,0.8502989859719499,0.29434640409204144,-0.26351026674014355,-0.5477724122166672,-0.21295917577257945,0.1984737594083657,0.0334715094145976,0.2986816348331496,-0.8266400967182114,0.2148008937881744,-0.37386741979032156,0.24110375417274987
0.1347204300429687,0.3793782064235536,0.2295993264870917,0.5625251254624823,-0.2950908215451835,0.190812202105865,-0.7465433560434385,0.6171527832826602,-0.09472542819457783,-0.23116381815425466,-0.0025040989694787366,0.03517022743148593,1.1730210987646963,0.13293423828302703,-0.061373180539962074,-0.41854911856729904,0.004480119785426451,-0.1763048924085796,0.029906646275503712,0.026468934646478218,0.04391757554379888,-0.12767611927838846,-0.32210479860099345,0.5797060496517323,0.1903599460461958
-0.5456356733428167,0.9034759885270023,0.3735955691154493,-0.6225086610454769,-0.2634698578542806,0.4998093545515526,0.09607170215763189,-0.5117835368539956,-0.472656189127718,-0.47659227210297705,0.939171267476208,-0.7263743907544686,-0.5242383529476533,0.10343792111624162,0.2894369435367508,-0.32128031370991944,0.8199894904871787,-0.306327426789028,-0.3992146067808201,0.04515160903322835,-0.6989795829537657,0.19745676926608163,-0.33236188617526524,-0.4263697363834813,-0.30405708550739474
0.9346447491291284,1.5953212664655079,-0.7052887028591424,-0.3101776973953745,0.002011966374175167,0.42558912231868634,0.4642591213707773,-0.8562026695172444,0.5719575849172222,-0.13720678271494302,0.35796507566812147,0.09665192148922824,0.2827216764555571,-0.2643462678550864,-0.291639238269637,-0.13623356436190487,0.573317369438237,0.008261912587566811,-0.756949297185641,0.5041293178710807,-0.7608856181770283,0.868792704271371,-0.10647748822361655,0.07238776281656115,0.4895378007950004
1.377815259498917,-0.6628212304342693,0.002900053506713199,0.873259903215239,-1.8252221232218706,-0.0016993344557851564,-0.35233272068668053,1.0267104231239106,0.26412501339254135,-0.032140299213120005,-0.893907881585476,0.14692557292326386,0.44882513769095694,-0.5269414776629984,0.2835704072667923,-0.05372369437297159,0.8447274791089171,-1.640957508799077,0.04487264016867515,1.1023132338031179,0.7342779249938299,0.14594065204831466,0.8162415728374373,0.669177779039103,0.7132504882160556
0.8095600464917689,0.7960619370085956,-0.21825281917653055,-0.23084944380923772,-0.5061442711682114,0.3093190649342219,-0.18895237143107757,0.10881837012171651,-0.3961261440507511,0.14817694685680965,-0.3899803319316,-0.21247989068896705,0.08754867052905838,0.7030332208155111,0.2246930733178017,0.685698002079048,0.570081581926139,0.009290411660984543,-0.06156013640919582,0.19083143317460954,-0.337454574944361,-0.9071802062875903,0.2987515827472898,0.5343390701825326,-0.01710058358856026
-0.16693884689885613,0.4108839842504071,-0.5312409355997398,-0.27174589453673914,-0.163766590655113,-0.03704302922544245,-0.21422102159961673,0.7551742594388213,0.008532950877049833,-0.163412777101013,0.5433696007377911,-0.16822975463437506,0.782728441568772,0.4414911694729423,-0.29454129339894003,0.2074213050516393,0.7277299564724405,0.26481589841719205,0.7625600142525459,0.29866262210139743,0.4485246963672618,-0.25301951681793167,-0.6282971509947841,0.161181643850811,0.15684350071432374
0.11475711694657093,-0.19099875867162214,-0.19046275566762377,-0.32192246105895583,-0.5263602920310195,-0.14716752112060705,0.3152806662618032,-0.09441003694867706,-0.4597771002413472,0.5501055038539719,0.10128956761624602,-0.36290411103371417,-0.3807465536457883,-0.5294287802738715,-0.15727151441813192,-0.12886811115101016,-1.1327535845938868,-0.32565126993550797,-1.2835441746510987,-0.14400092148990096,0.05779670161012054,0.14766435423166735,0.8957091930848214,0.42995187257570155,0.35782375374934783
0.24528963569707785,-0.1844522558919386,-0.15921736801498876,0.7001146086215341,-0.11793222093447776,0.18115692798091593,-0.11042811353981026,-0.2317768844761843,0.6178260299104501,-0.2601757218875701,-1.4888901286793284,0.3574837845952965,1.043299841641677,0.7946179853857422,0.133890943627212,1.0491837421788162,-0.20614367479239143,0.1257186589761754,1.1523279899054581,-0.2495082169960689,0.4142050315288154,-0.7591607593190578,0.1725904177660588,1.416800536196496,0.4215374148958747
-0.8975795429358223,-0.0806293581977443,-0.26703196262341405,0.3413785516782779,-0.4397268714200137,0.7292070307266134,-0.413658239699906,0.3176988315242897,-0.22603069551804242,0.2733459799180281,-0.7635126743400084,-0.7006749365879579,0.4269538339786235,0.19747763431255697,0.02922891417701899,-0.12752275104831376,-0.3007270646624757,-0.7308352374770076,-0.32138808915855693,-0.17009689606280648,0.5173007467582313,0.0744628316166099,-0.17800991787802053,-0.2739593309657215,-0.23250168012540634
-0.47287032963430586,-0.4547478954336074,0.08812828335236014,0.2469006596973805,0.0442814359792193,-0.3070861165362414,-0.47605459752948465,-0.7328932775262761,-0.15787862888010973,-0.1550787440612162,0.8908366889070614,0.9442214989187507,0.7695730463033184,-0.050213433191120566,-1.041505819404445,-0.8070202033880036,-0.25361835842825453,-1.1779285690476446,-0.3743799401089824,0.5413044440339452,0.2609257455559414,-0.2791599270505704,0.45914709640850127,-0.1331777321871923,0.1403801593325395
0.23654917600141298,-0.4542232799483989,-0.32273809329233305,-0.4368672267045471,0.3360551901211606,0.3894489771540103,-0.6340767084978144,-1.2589750340101697,-0.5013625049811166,0.7054663832743271,0.13399695191242245,-0.47706874167052593,-0.12816110575831194,-0.22849687035244975,-0.860876833943861,0.2539113271928368,0.12173818296928772,-0.6648034379227005,-0.42076963379446586,1.0503118311831385,-0.08197738278204184,-0.5071106401539774,-1.7522960448148017,-1.4885236726383608,-0.19475695947650534
0.23686487541107631,0.7508990796202697,0.33253990968242314,-0.19261087729935006,-0.21452513757076655,-0.044399556595533934,-0.21632356325007973,-0.5004759478217082,-0.2797569115231885,-0.529805834443373,0.16782803950650046,-0.09107025602737909,0.15221334181718615,0.2011889712522555,0.22619261094897802,-0.18174657451882806,1.0614577913977892,-0.44345944380985436,0.5384658021464271,0.3783307783942734,-0.18827296349650574,0.06671357800967787,0.49219317215791025,-0.3894209071374124,-0.3978099634266258
-0.4711350085337589,0.4684991722227537,-0.11670247325004057,-0.5192673147685262,-0.13128860037676476,-0.17828907615900697,0.595420805439373,-0.5417339651851146,-1.0032299496647137,-0.19771308490863593,-0.24087403364606796,-0.802218973229243,-0.10175772725315685,-0.13512648995646614,0.06057820777547396,-0.3549265665655455,0.6221522582601595,1.0738418751681909,-0.6856090276134013,-0.18810481302853127,0.6246488714917142,-0.39813747068130506,0.3365876230264695,0.1762687264943627,0.450902671804546
0.1993106352728959,0.20811912027679397,0.7662578116069313,0.6597888276169732,-0.15735491075455837,-0.08882174352044314,0.2382530977829331,0.141899478512747,-0.13138092759677744,-0.5107581150407345,0.4908275391264276,0.3185878852809584,-0.08202074734746786,0.054887808759145104,-1.0042132028461455,-0.4121505941944312,0.1315195988217934,-0.16429193890270377,0.21374469153887637,0.2271223599788984,0.23299181129758365,-0.7709540838559265,-0.06818196176285951,-0.0006359393834623472,0.37303182346090624
-0.859036201848443,-0.24393110352951047,0.1609463622256005,-0.10463068230361908,0.09489725551099379,0.7201757420861272,0.525063170597556,-0.17666500034054564,0.8168683759891525,-0.4260596378232474,-0.39566053551660235,-0.3380413619841351,0.4010186068510585,-0.41067328909375667,0.0982319322790062,-0.5879617430549984,0.4699731020416534,-0.6718464060396345,0.11533808285463343,0.4362453697308929,-0.2964667227046748,-0.5526521402301215,-0.5624762992651335,0.6914380937522361,0.2132147255480425
-0.013759531679225112,0.17579137594846497,0.1360936139276233,-0.33096123231575925,-1.2068280779481937,0.19368853316742995,-0.08207645574545168,0.09250662212705828,0.26434102612098587,-0.5152875601446586,0.9683766240513589,0.6604399765012362,-0.8255543672975258,0.7417785175033462,-0.44192093272109834,-0.2841661942084647,0.6132035218896303,0.3203084082782892,0.11967684315838634,0.9500004625500318,0.044983669144713884,0.2472068564146197,-0.6072058189562801,0.3066202108572441,0.6791992550788372
0.39268855008497905,-0.4392499543983678,0.03883265052621085,-0.29139316867344023,-0.6309318843528454,0.05805427081102847,0.2428022710744585,-0.2676192466812056,-0.3234506334967101,-0.7986440320445688,-0.5061021987644342,0.3531172475546934,-0.21865174175434843,0.3281613181370964,-0.11774309598576044,0.3514581311427529,0.31561650892577386,-0.1122708213048838,0.1558116587721725,0.46696270341331003,0.06540037974747248,-0.8621519104562052,0.48134788257653505,0.9309866860744029,0.06547977184120835
0.6124960415252123,0.48976841715862374,-0.04836554858680148,-1.0510582300489315,-0.19133905196475964,0.4815883290344918,0.5473592517546535,0.07515172248454052,-0.22607204143494955,-1.0253952912363544,0.44878288392226817,0.25235306660822,-0.8051455052521861,-0.31764546277762934,-0.6690498522474264,-0.9895444314149461,-0.9877035094229654,1.1273609694945113,-0.44499877272060084,-0.14659430720193112,0.3691256570734146,0.30727177145412554,0.03195771846808312,-0.5443579974655206,-0.8136918975121149
0.8313791963560984,-1.4191741756959457,0.022732225920865656,0.1714170292445907,-0.6303653397046735,0.741645000377309,0.6265820547084364,0.16005671674498015,0.6335002564009797,-0.28886450495298854,-0.3955387603827618,0.5540947248999498,-1.0264480692423463,-0.20226968680286123,0.019896244362409332,0.09768387447324639,-0.4455417590478013,-0.34377126172836037,0.21713180115875363,0.7864776923190759,0.1529178542717792,0.5633988347291092,-0.47705106613554266,0.6447297006493329,0.2537231261522004
-0.8533287217667461,0.36582076119890516,0.326206621373612,0.39620905830271663,-0.6351382418093169,-0.4340290938730305,1.2959836333278347,0.10888832687333933,0.40021333602708953,-0.2546420389547785,0.08531658114317042,0.0051617967895412065,-0.3523806844124793,-0.4830712957478161,0.7166368660608953,-0.10917854021711298,0.7803343687927237,-0.6185625631814035,-0.14850805944081197,-0.30753880706566483,-0.7969370733376755,-0.6334845211817624,-0.07424584620341576,0.30871152986794603,0.6227956504846802
0.12802073142346007,0.2161697011240093,0.25950573927455006,-1.2356026584329667,-0.7053020014036387,-0.14123558368760059,-0.6386199236782352,0.3343983762538486,0.0531444785702149,-0.6608369467735465,-0.4519779506947816,-0.30197769383276096,0.5005377923384761,-0.17656090008198808,0.5795296158390641,-0.039242707807268545,0.6767876850062555,-0.5520411838802323,-0.3478781020319297,-0.5296989466775919,-0.2843245390806942,0.6426689981828538,-0.7726815792985544,-0.03745085737471433,-0.522614853441149
-1.0584310110231665,-0.014430421003827243,-0.32271831523617284,-0.562770548456063,-0.7789697848584701,-0.9667142490890073,0.14274474639520734,0.3330182860319665,0.4404694820338999,-0.21497201271179245,0.1837263359244466,0.4186003176561912,0.5507189166645227,-0.14381927640510606,0.05910178165798738,-0.12880140412011998,0.09880813848400113,0.34430817723433044,-0.8512497313684028,-0.1486204790286604,0.001633026302012397,-0.3760774719227498,-0.005289165969448659,0.680894691769322,-1.1579586455035622
-0.318855828371703,0.6022551536803346,-0.16933463404319585,-0.25553430256597276,-0.15554136806498617,-0.35127993167342864,0.5180510033884439,0.44368402293245657,0.01103607849812166,-0.560649815678317,0.6683484955994458,0.3072383207922413,0.2221326708385687,0.9590655458538717,0.2633545649497395,-0.8596056410417038,0.0545208470281866,-0.3387578176372151,-0.1672457653407736,0.16909755653180308,0.4891975739113781,-0.5343870055950588,0.3438707566518664,-0.6034404604012662,-0.7835812410609431
-0.8049074471939608,0.46572530804468115,0.8590703134720824,-0.6022037464995909,0.03457049251786824,0.6677262366796874,-0.37867555093196625,-0.16056225385914025,-0.6853611903433203,0.00868776579169564,0.6274289609400827,-0.10891406248087264,0.33205364609096744,0.3166170635577851,-0.1771927446410504,0.27899842070933506,-0.20844265948296709,-0.9324550272046005,-0.6958186237597999,0.3843636724195166,0.15199172302356165,-0.7652679514424746,-0.42922188768084574,0.03181370057931998,-0.28736263890648595
0.2094962834499287,-0.3885037540353846,0.1255227135889173,-0.08716995484474249,-0.9014199897606376,0.6177121831558304,0.4257257974138344,0.3386417155532636,0.05858407355261269,-0.40815344356708433,-0.20933539060200596,0.350972590108332,-0.46727286024076653,0.40194012127524725,-0.1375781207613544,-0.3936169212727107,0.7485032343540963,-0.16788026333299833,0.5040112773678465,-0.12851900100552782,-0.4584180008523218,0.5207562109182732,-0.40132288369069,-0.7362363299586442,0.07094626409775004
-0.0035857201170167857,-0.38616172097229967,0.2859630958059254,0.2030752308435999,-0.3553114998796701,-0.3303269011770319,0.4325285587762089,0.21178873348250632,0.36962393544916683,-0.5139379207767397,-0.45638618509842827,0.23221569390612576,-1.1016915500298619,-0.09170343121468222,-0.13711028604050815,-0.027354323587913648,0.5916820249801196,0.24617764166748293,0.9537356760184985,0.8131350277399226,-0.007025161748387687,-0.12345216616513072,1.223136067070136,0.27817251750936406,0.5999799827564101
-0.5967085250898733,-0.8982202474304468,-0.32930582006752995,0.7312233519092147,-0.5241186785901916,-1.4152697718119125,-1.2711069990766566,-0.15975593790940126,0.29755549178900126,-0.7700757554575757,-0.6785220958575493,-0.008719090904809684,-0.5568591897589266,0.2507780069030442,0.5742258809582823,-0.9264931503030005,0.08136388772460149,-0.4794269460265913,-0.24534299418838226,0.7019746269003414,-0.8507821787115165,-0.39504089046911367,0.8426585678670448,1.9913580512700415,-0.5182789343923956
0.6895435721431057,-0.05293825178736763,-0.687074744290286,-0.7298617749244954,-0.5104451233607965,-0.1555875961297986,0.31372142770155254,0.20121402719599252,-0.15161663899729336,-0.062353408334677035,-0.8563863093209604,0.1374254737272376,1.0228074372432605,-0.9215004781949518,-0.189805976585801,0.3168674497278543,0.33777299119225374,-0.2450874395478794,0.6723900697188008,0.5498821709842584,-0.271947569558891,-0.48230750787087384,-0.24171398369875868,-0.5710111762110368,0.13346497098379811
0.27031813215498623,-0.010407744444209777,0.6437442770033353,-0.27152756647643994,-1.2483204164968407,0.7239548162994515,0.888102184276574,-0.09212403238411038,0.7997213424596161,0.8688449696524617,1.7611906694752157,0.4972590772723333,-0.3000275225184209,1.1651551031758869,1.0163191364983166,-1.9004721268100173,0.5534435710828858,-0.68207721165469,-0.2649314304759043,0.11878520340269327,-0.3494273800166344,-0.3909763557700182,0.6843372661424707,1.0634303656441038,1.0908143569493762
0.18764989277280136,0.19697631498566837,-0.40140339824151516,0.2774079459332756,-0.16468694865053424,-0.48699161407867414,-0.19728452045242792,-0.5547742021824387,0.04180036819066829,0.2883354094024582,0.17696984718322184,0.2920594855199454,0.33427034405037936,-0.9660490403819613,-0.04234285874045911,-0.14066721196434517,1.7731895631827184,-0.33128056414604046,0.6523642763936811,0.20000590857689945,0.5543090619698923,0.4614439493368373,-0.22875757849731637,0.3695939387069993,-0.44797339874421505
-0.1851515486278591,0.6798836931801733,0.4521378115554822,-0.3920824773859486,-0.24912790472028523,0.6392720923059699,0.21773408775799788,0.4673945520092056,-0.1921211814767934,-0.6130304053106819,0.5468247691739467,-0.8344795249112896,0.057779981399535524,0.9084851834821357,-0.7900518828377998,-0.6525763431556176,0.46568747695123647,-0.48009145120848146,-1.3955652510364907,-0.15534216738760676,-0.5750927205604952,-0.08227592808927947,0.19031993849177056,0.09739810267519078,0.5374771780270221
-0.5156424653866633,0.17258722847290042,-0.4500727258599484,0.27930309419358335,0.13085304035085568,0.882858513883283,0.18543348092092446,0.24928020832518036,0.31582094487059076,0.47728756968144415,0.0023458682292308852,0.5932538307850016,0.8729279375506596,0.9112442692558694,0.2117499748171724,-0.19230111605443853,-0.37638433082921224,-0.4435512352051289,-0.2532632610986312,1.8153276306106743,-0.5295496582342974,-0.8611655872252459,-0.19690779379259346,0.2895245252027038,-1.0438162380972826
-0.2259208981380216,0.22999063051606355,-0.8754784541519602,-0.30074821009159336,-1.0076342486883554,-0.02160824302792233,-0.36209088156527336,0.023908346359480817,0.295233094212325,-1.4855772822117457,-0.21748393885351136,0.8843749901703172,-0.9641940240936357,0.03410402858572292,0.5369623412214715,0.5255040173513967,0.8005378014859423,0.25882807129384006,-0.6998445620959108,1.1935001492612072,-0.5385144846583839,-0.22796819247681102,0.7245542618723659,1.1384016798227976,0.06627042189545806
