0.0,0.0,0.0,0.4010929766950656,0.0,0.0,0.05552778833521488,0.0,0.0,0.0,0.7354093479491141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405937495260648,0.0,0.9438592025141074,0.0,0.0,0.0,0.0,0.0,0.0,0.7256879262753132,0.4076930467241401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193220907789639,0.0,0.0,0.0,0.0,0.0,0.4739933215753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990740219762303,0.769733094126922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686339147412573,0.0,0.0,0.3101719408774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157086793832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731774667392759,0.0,0.7900266948749866,0.0,0.0,0.9088479610882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942605215067845,0.0,0.0,0.0,0.0,0.7464450481665539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591820120095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859156588101508,0.0,0.0,0.8806609717189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015836608186362,0.0,0.6766368010254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468936610366487,0.0,0.0,0.0,0.5275619564841265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220914783166548,0.9937677513885006,0.0,0.0,0.0,0.0,0.3068416844874562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38122721900783296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327973952215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445099641715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795711880757708,0.0,0.0,0.29527617434635434,0.0,0.0,0.0,0.0,0.0,0.5839384715564718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912177725759744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021471459388432423,0.0,0.40214364215369847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828889937917453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129863866308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027079301666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311237874784422,0.8922585278499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793556513591581,0.0
0.23601255298839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627195173981278,0.0,0.0,0.8630173809724246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322862773602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074232515164981,0.0,0.0,0.7932091094333482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723929124321403,0.0,0.0,0.0,0.8203653208572671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859598037787539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641417003293661,0.04629650772106653,0.19084732045185016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445522827867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159626063155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677891213100493,0.0,0.0,0.7404433235882983,0.0,0.0,0.0,0.0,0.0,0.4367785491719822,0.0,0.0,0.0,0.15666508287799585,0.10166052181071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590113872919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499648736615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606079182526017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985470785301228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825576616633963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609372392697486,0.0,0.0,0.0,0.0,0.8394795853278155,0.0,0.0,0.0,0.0,0.25833277220671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358415510822411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022472544892365165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836742301288171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872217196721475,0.0,0.9556993896867358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866688533630119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854751927255208,0.0,0.0,0.0,0.5975170001770534,0.0,0.0,0.04869040543271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069827993243263,0.0,0.18764184925370309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760323811734438,0.0,0.0,0.7336833351376354,0.0,0.0,0.0,0.0,0.0,0.953852341473359,0.0,0.0,0.0,0.0,0.0,0.0,0.6062167577425598,0.0,0.0,0.0,0.0,0.0,0.2679896960180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531357573297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9852803308690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954683650392411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148328084905627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646347167359797,0.0,0.0,0.0,0.0,0.6453456200504153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632380340412002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174026037626108,0.4029779388525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639678751257896,0.0,0.0,0.0,0.972350736039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500974024835686,0.0,0.0,0.0,0.0,0.0,0.0,0.8601480507950526,0.0,0.0,0.0,0.0,0.5277741342494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532199807610589,0.0,0.0,0.0,0.0,0.0,0.3721573698560172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170897126303194,0.445680012731405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743853677398826,0.0,0.0,0.0,0.0,0.0,0.0,0.7896814903442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749428119942718,0.0,0.0,0.0,0.0,0.0,0.6935885431144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580286352798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472880364597818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591711829962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050639164110005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849394628035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996483804656198,0.8450710848074469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818756626257488,0.0,0.0,0.0,0.0,0.3084377174238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766287876488053,0.0,0.0,0.0,0.0,0.0,0.15737831994365736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649065669817609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278590815100634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416735108303598,0.40596059502285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629546151236623,0.0,0.0,0.6669745564827418,0.0,0.0,0.0,0.0,0.0,0.9681929836916751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827585620066563,0.0,0.0,0.3630177462894727,0.0,0.0,0.0,0.0,0.7114989584516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896367522629404,0.0,0.0,0.0,0.5962060396652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969966701311383,0.553091744492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247006244417406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844752778956933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035812732816523,0.0,0.0,0.0,0.0,0.0,0.0,0.9199276817118027,0.0,0.0,0.5782949639513231,0.0,0.0,0.0,0.3733173049429548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991214348822887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059557876889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084552839559948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527132708936215,0.0,0.7171723239381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755238886202079,0.0,0.1873820844981352,0.0,0.0,0.8868264761894603,0.0,0.0,0.0,0.0,0.0,0.0,0.2579270562976963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40568545130026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42526088854183697,0.7975848181048,0.0,0.0,0.0,0.8103096796237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796213109289824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729085438158152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40428708240619693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621910571102174,0.0,0.0,0.8238734305448502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41765013520732874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017736503829300698,0.0,0.0,0.0,0.0,0.0,0.0,0.7895743280767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246397233698203,0.387451571824281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709808231647733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280483591694806,0.0,0.0,0.0,0.0,0.08090488350915748,0.6198701846380289,0.0,0.0,0.0,0.0,0.7446624406545621,0.0,0.0,0.0,0.0,0.0,0.673210173260729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610894625800859,0.0,0.0,0.0,0.0,0.07858400765434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089121695757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37112581486870133,0.0,0.4173803652111302,0.0,0.0,0.1326572764003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882369406248011,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925114319401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511352722653304,0.529137047780179,0.0,0.0,0.0,0.0,0.41984902193258267,0.0,0.3798032511002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298970220004813,0.0,0.0,0.0,0.6450628457317208,0.0,0.0,0.8681217480640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159389812928303,0.0,0.0,0.0,0.0,0.0,0.0,0.38543125271985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41745319346970966,0.9777630633000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229741343110927,0.0,0.9302552607009855,0.0,0.0,0.0,0.0,0.0,0.9750232501046814,0.0,0.0,0.0,0.8908323452818501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141240873793844,0.5812188253012043,0.0,0.8638337776596281,0.35646852544102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280283868097837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823982484492307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252963023912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972841521232381,0.0,0.4214249103724631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377604161552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514524776933028,0.0,0.0,0.9645987316855992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718311751865084,0.0,0.0,0.0,0.0,0.0,0.4880719475253975,0.0,0.0,0.0,0.998977277252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586161812029965,0.06895825010607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852394705518791,0.0,0.0,0.18164949352656123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849863452719086,0.0,0.0,0.0,0.0,0.0,0.1752352543505319,0.0,0.9946141139185766,0.0,0.0,0.0,0.0,0.553290471149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552550430265611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380614058023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222217630129436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852134266462549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478174549911554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7227766074195313,0.0,0.0,0.0,0.9778335073722586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295979717562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45022169121051203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294315075000235,0.0,0.7310604690932959,0.2665715816692187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872387604661811,0.0,0.0,0.8835402434290939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335637076813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270927352094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179221023788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196482239370709,0.0,0.0,0.0,0.0,0.9742042124367041,0.0,0.0,0.0,0.5225565713612329,0.0,0.0,0.0,0.0,0.0,0.9124663854924745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065782726666302,0.0,0.0,0.0,0.0,0.0,0.12522147665341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17730710430274554,0.8352479948595567,0.0,0.0,0.0,0.0,0.0,0.46243391390855304,0.0,0.0,0.0,0.0,0.40164042394348753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629935351958602,0.0,0.17985613310175597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334764677856104,0.0,0.0,0.0,0.41752203637446406,0.0,0.0,0.0,0.0,0.7213544488835119,0.0,0.0,0.0,0.4162336567476639,0.0,0.0,0.0,0.27258033103362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941278821478096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746646611326796,0.11878079063915992,0.0,0.9264663861032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009779148648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975570010626137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943217098253945,0.40665597439495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113681796140777,0.161203468299992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746055138975147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049973842184113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47794368096790907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45562536867252834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248126413051284,0.0,0.0,0.0
