0.29223418545302887,0.012365149865274677,-0.03624775084861241,0.19571723654773326,-0.269031249511365,0.5188318082859661,-0.24399740614333393,0.114393461391196,-0.24845705956966296,0.15772238504486727,0.014945083390095107,0.03218016143540782,-0.04376948580069133,-0.13851134207182578,0.2784405794503889,-0.4526854162604673,-0.3989586405393244,-0.25560298839404283,0.07274943830631649,0.21750206932584706,-0.07843394837357026,-0.11014354159353316,-0.5736552442723919,-0.023533049418073645,0.026001141003706985
0.0012687754802773316,0.4845362052859176,0.01180236388166822,-0.23278308107040868,-0.15641072102058168,0.46399454046213034,0.5198694687470767,-0.10407996437258607,-0.09175915701707581,0.223828185069194,0.2766350638641402,0.02329268379216523,0.013267047991693134,0.16397535499203272,-0.44391172160722814,0.05898432944543221,-0.46576899172968933,0.5662673800904703,0.10411214015471085,0.1946697132389349,0.39113496171687334,0.1672174460674424,-0.16209393328789024,-0.3936469340433648,0.29158058689653665
0.05295970331604555,0.22616957941432825,-0.3493138992292871,0.21901332301821602,0.10284201699428443,0.09117288264203155,-0.11544662175363529,-0.02657382134634853,-0.17517811838091374,-0.17935101717379257,0.5437086698077659,-0.10587418197214851,0.08094077568712021,0.5084797007668023,-0.43160582519951657,0.01364203709996871,-0.2031521852525285,0.04683871850381084,-0.08394412283276595,0.5807873905107461,0.016254161765929642,-0.11715500399221741,0.20955273826504217,0.013085293055544941,0.07085987979984663
-0.1498386641197541,0.513242457128427,-0.5839038980620855,0.23623764815657683,-0.2961825209368345,0.5780470494402955,0.5734082348902456,0.3775265790446377,-0.0480789291047444,0.6807732681561695,0.06457504821561141,0.20611054229047332,-0.41144527655398877,-0.4798748466085348,-0.019503255020486984,-0.06253314289487023,-0.2032829016027065,0.17996388574143346,-0.26130705716924696,0.5823773785877231,0.4362538125874059,-0.20343246027941833,-0.03701293893143224,0.01664679902540178,-0.3540789831824465
0.13983875927358927,-0.22314837687750788,-0.07677218092007032,0.027575037703377173,-0.081354938407745,-0.043970090369925746,-0.273631026816183,-0.3824571342771119,0.21774235537099473,0.27731104119914685,-0.1416464611815255,0.0444547493725457,0.07866376819692544,0.08550032230459066,0.04458953109688642,-0.09866436272590647,-0.0743086838625682,-0.2325515391840004,-0.22991942432959095,0.3151949602485866,0.12471571660666941,0.32267671005680726,0.18004854276513776,0.26272033778609716,-0.24470672241819558
0.010201099268219063,0.021393227695308492,0.28564610441020544,-0.01056385286375991,-0.39533653605395536,-0.1284251612998393,-0.17130115178991706,0.3837083415233617,-0.3664390950487358,-0.14371537209198604,0.5545862077258774,-0.18951212030413084,-0.016683931620416675,-0.014031086693388602,-0.4029364052283998,-0.643040585653106,-0.17206009486307422,-0.18770256180819833,-0.36758756762522016,-0.08752164811058782,-0.08734795220850566,0.010992992209282793,0.46399043583437366,-0.5379286822744807,0.10785403144935027
0.17831682076622238,0.5136482171952921,-0.39845728264398733,-0.06238918729195028,-0.34883077300567994,0.006243581778003073,0.5371192168210948,-0.055063656834929725,-0.0021846943320665974,-0.15549954325636517,-0.07336850821468437,-0.2214738228114624,0.21250673495096403,0.3430910293320635,-0.031117836768545522,-0.2733877738261576,-0.5997981199111679,0.07935685690535013,0.19850592227905622,-0.10689282626035865,0.34653210609292107,-0.03912560288170858,-0.3214802115726274,0.2397685447402077,-0.36832417343699775
0.2198674612316946,-0.4684162610726966,-0.17708768045901263,0.1354206637902851,-0.11240036656049388,-0.24087324529559725,0.14198750202197938,0.25399229140019597,-0.494304081726357,-0.013250794952286558,-0.30052778655608203,0.1280212856406124,-0.324568577639358,0.4362483554001147,-0.06627383228525724,-0.14023275650775213,0.018022369078848105,0.10316521423994315,0.3884125406197202,0.3666504811720586,0.5261174611277969,-0.6550863088479326,-0.06401201294020406,-0.337698225954997,-0.04024091306931532
0.46461367208252724,-0.1571879604159245,0.3422692967701448,-0.027995292167715298,0.007245240490166657,0.26442495069236677,0.4614743381868394,-0.16944953086764047,0.09901910344650756,-0.43942305444473106,0.24695025441511909,-0.2681251115565778,-0.5745620854236598,0.011251675412934904,0.12129477737918296,-0.19502774825635005,-0.14163912694585964,-0.13033207903051772,0.01603853553208965,0.28210708569883025,-0.015221636940237034,-0.09221340871712162,-0.26715642539932904,0.004680471058875918,0.49010339614928045
0.04073524501529997,0.009197854564067376,-0.20713412741301737,-0.023127534842648484,-0.10530710053762905,-0.268024614671537,-0.2853568754912867,-0.05075021377710921,0.13046691516380476,0.08007850413946468,-0.12506229265412286,-0.021400469955755563,0.2559735286739258,-0.051571240131422946,0.07715194123449404,-0.14974148723541356,0.32661536149997994,0.1285050422865146,-0.15326308694858426,-0.10511860293799434,-0.01312361069122174,0.1532303631751417,0.2000868175859865,0.47481256119880444,0.03371369185937084
-0.1980278878026482,-0.30109877724718936,0.3385751841823045,-0.49662379322386135,-0.7146243011600663,0.1679955427047722,0.16058312094212293,-0.18443022089963984,0.6341803190531858,-0.07429042762429305,0.31074581001496915,0.10216084058389566,-0.46099787592115316,0.1970777185783929,0.07831509835941175,0.4039346832237142,-0.35024420719433363,-0.004097324440267891,-0.16725622263508783,0.8826948618379137,0.9993349379462264,-0.8889917371885134,0.7373939069839355,-0.4619903563500105,-0.03677375636750013
-0.22320099131516924,0.060345126015490774,0.3446260306652603,-0.052574103597297,-0.14696920380849227,-0.27246041308349517,-0.42127182574555744,-0.12969869272680148,-0.4994297850625651,0.07498879344292159,0.665313783592193,-0.29777234298160377,0.2263500882465172,-0.12965209994260207,0.05538770708290623,-0.36115126881308335,0.15540005802357365,-0.3957498207276647,0.22027872640986992,0.14687540118105336,-0.26534217043564895,0.2303271033087639,0.3042661601556629,-0.3390276208828239,0.297247340867494
0.003183815538048626,0.17350619322062882,-0.25340187631587685,0.1958290524455139,-0.3352845960319182,-0.2381707224581071,0.2673941070503083,-0.18788849016346945,0.401660226590953,-0.04910652643375959,-0.5032983471244287,0.0974649974170842,-0.05678856027426904,-0.620345823929217,-0.3193696232624578,-0.08478160968949144,0.5023665161178964,0.06889236703858637,0.35589724577062865,0.18101410345485985,-0.07584015801109678,0.2999009845342585,0.03897583730752793,0.41150796175940013,-0.33745062687534205
0.0736224187876823,-0.4233958599298397,-0.5672914122824209,-0.43632920974852984,0.06865471760494338,-0.1929577476121997,0.25069418013400635,-0.06423463206205368,0.37184445643401676,-0.11078957597112876,-0.09935527034753966,0.31134587710866857,-0.12074268238085997,-0.19299723031702087,0.030810422492229234,0.11830651739874348,0.013983629403803544,0.13964098173357026,0.6744339144540709,0.10348342060136714,0.24766325117006374,-0.2828366713770611,0.16901684108203358,-0.5491004426588003,0.31258982502598864
0.2026825776358207,0.621024892651785,0.17394606880509605,-0.4113721466337076,0.14771026454372987,-0.32546122727738935,0.05249262968945246,-0.6584842625603685,-0.45757910717477257,-0.06403749140410642,0.41688059271338385,0.1335987131113692,0.10539086017325261,-0.004665364883475187,-0.051194860505819256,-0.16741889544261002,-0.09384617031423739,-0.0669682989603859,-0.4149419377749009,0.3379198471219729,-0.027814843973472538,-0.11629965691131756,0.2191298404636533,-0.030077604850574813,0.24669105034510116
0.009746505847465257,0.7354882195757598,-0.013953099294129915,-0.31994833832101316,-0.37416337825433915,0.21348985837672424,0.4244669826215128,0.2890077539177943,0.3206796099416743,-0.3871456199308157,0.06531831856051969,-0.20959779784807023,0.25591225931232425,0.35802188990138545,-0.24075673584652274,0.19329802002158425,0.09856553174261462,0.08165954500272996,-0.08336170385451472,0.10063439532531919,0.4670437426282912,0.022273347890705057,-0.1655202385577688,-0.17523455804809526,0.12989396718545168
0.8997577438401155,0.1685773126445576,-0.22074745526303108,0.03544629048061458,0.32061275204285083,0.43012038857034096,0.38738960807170086,-0.2579530621589351,0.7379016105012334,0.498869702530093,0.05068931477683747,-0.35811521858517026,-0.06471420906070394,-0.23760140057071927,0.5617850725521722,-0.0028195025287453823,0.00727581125358516,-0.5732052548478198,0.761500531244363,0.3405747869066348,-0.004199876040831441,-0.4039961082233191,-0.22879091531042908,-0.3257139254939421,0.3473455053175608
-0.023609436688627833,-0.19452291603824176,-0.21594522027513272,-0.0923788440755463,0.07524658385872135,-0.10200242001163826,0.037845359462695904,0.3917604499760241,0.2317661003028598,-0.2560808561440048,0.027544269539167103,0.06513603737623702,0.22839635583126555,-0.1282157144496003,0.19155995649890006,0.02653511219259307,-0.09071483876792699,0.04427109187067701,0.46372567693653766,0.3945123804481444,0.17215182693467707,-0.46813112206207497,0.2062139433683663,-0.563626566968835,-0.1051346342837793
-0.6294453175775927,0.47137752686842105,-0.19197404923009243,-0.2374420832081277,0.24089371113795724,-0.20927666549567167,-0.3219844857738224,0.5535552012410504,0.12440180975038928,-0.1291969676356302,-0.04373553000453698,-0.3222820038817477,-0.015249279270512076,0.2789250943065035,-0.02878152239652204,0.2697346703302822,0.10272171830487709,-0.2595617115792326,-0.12205229921164087,0.5374159395009015,0.056404931486280556,-0.25867843965575965,-0.25218133679244714,-0.36481070361818535,-0.7834299758999896
0.803337856024309,-0.16090228471660994,-0.20302614891277423,-0.17615439519039744,-0.5888516594623552,-0.23011407555574326,0.1310641947929471,0.05195422679664291,0.448596287060965,0.08877880208641797,-0.19700284304338564,0.02415371512159359,-0.4708668267616124,0.06711893022396417,0.41995475934690496,0.4628049107039275,0.366135863652321,0.49607914914808426,0.09844608336566929,-0.024664059808206074,0.5555834338119993,-0.22635495236668401,0.15270059951082798,0.10917355573940883,-0.6246883655273741
-0.06023607112747739,0.19551707866090978,0.28747206472613834,-0.07255737053031588,-0.5302744626815721,0.2337281665815335,0.13184248200544105,0.17436295864769402,-0.5050992601604549,0.5858423175577371,-0.14288383852634812,-0.0845936296861906,0.12011244560165762,0.5972845011500794,-0.0301932481227815,-0.321203635975218,-0.08624570058311701,-0.2617092920813727,-0.18618462007827183,-0.2523590853966146,0.6482648921730776,-0.16528301890654687,-0.31441669643115605,-0.885305630478557,0.17494800716142062
0.3085576176376099,-0.10165363828077997,-0.16712130932173733,-0.035504912878237635,0.0327806592632585,-0.6218543408940684,0.290749510634015,0.09907451214632482,0.48104304999595127,0.0846104936998391,-0.3511728826085586,0.17529171002104152,-0.039312014828325234,-0.19492225818916695,-0.2389611726646317,-0.169820110772728,-0.09847897696266267,-0.3084422788049849,-0.293836305260224,0.3376568523284593,-0.31024497740253754,0.16965303260382836,0.3810208266522627,0.03634841806570992,-0.213810665204418
-0.308034305371567,0.26466536916132766,0.010691597771547559,-0.451741545341392,-0.14374941391011,-0.14274409296099275,0.14530828749674726,-0.22317931781292483,-0.36512857051301484,-0.46799855775081367,0.07998578531248046,0.04139436055314716,0.35158129473446637,0.39440491104112685,0.054600701481902006,-0.06066319466749097,0.25719397515505404,-0.1709651386944554,-0.07803322538467067,0.13705166581309272,0.12179633489761219,-0.45977218711072326,-0.15226193401469496,-0.44296356462218767,-0.11697610858267672
-0.11113606523254113,0.47521417733046173,0.06570039648771102,-0.09178018858655737,-0.008574432256529707,0.25460715640803544,0.019103062487606293,0.16370828858261693,-0.3226092566228283,-0.3994248460201741,-0.14159837546461984,0.27754165356041416,-0.24936140197603043,-0.16504530000421047,0.10895377949715991,-0.10229177866910646,0.07609039049118327,-0.30998808828950636,-0.1501622832460323,0.30255040958302776,0.5982029779976176,-0.14147131437914898,0.23507366031816668,0.05222965230509312,0.14299141871466764
-0.20933502597875767,-0.009708027498975869,-0.23068458168299985,-0.38582272774244275,-0.23795518779039967,0.12498165181395238,-0.2617205481045569,-0.02652125594631865,0.025736936220407965,0.32366568107635474,0.12323022201432521,0.605226572489393,0.18649591427267964,0.4259870649834184,-0.22327450848990732,0.23816555513863458,0.12451219848408,0.03804835188596836,-0.33546323291953917,0.11408565521009224,-0.17700508285850886,0.14013972555726373,0.19228229046117792,0.0935443735509413,0.394281017492605
-0.009980079998278768,0.01638694006703155,0.47833126755271943,-0.047067548472671,-0.5171510326338806,-0.18206160188808285,0.2114784393807448,0.4835514470171613,-0.26557343921253856,-0.19994072255056267,0.36313388195719654,0.7730837291665802,-0.34052469727217083,-0.22057945213417213,0.26606147923892326,-0.20111953391386667,-0.22543524629041756,-0.3150347343294835,-0.15335064979025242,0.1261656546176062,-0.12568491527664952,-0.07199570736673282,-0.442556657714514,0.31234718771783443,0.004844927497530127
0.10103025942113189,-0.16680624134062322,0.7102635792314922,0.48147694306451005,0.14321451266188892,-0.37480319089922337,-0.6071451732049664,-0.008518338995369773,0.648530824789926,-0.4966506554432117,-0.09968956459108297,-0.2552552622302261,0.5332152534727566,0.1444875320581509,0.3484332435794963,0.2038924524873747,0.49835906022151377,-0.0015057673949489953,0.02539846394114545,0.00162388697723485,0.23863451433400282,0.04769010462854918,0.5075033098120086,0.1242276844832478,0.4002917235537037
0.22735985892278002,0.2015413756183146,0.04016721580419809,-0.11114361555825308,-0.12671333241604985,0.008782944849507354,0.26307498380688354,0.13897419120129867,0.20591637656854211,0.1760204780727521,0.09742357291215048,0.11290120720000957,0.23419007813499454,0.46519089509952316,0.03258599881332537,0.23611973056617286,0.5310225545272822,-0.4634268360442766,0.3903145246345057,0.24065976303258174,-0.23198573067208597,-0.06625859102415155,-0.5023029042949091,-0.010644473297075421,0.7562756795255745
-0.28555006883739914,-0.0027852342770045505,0.36999825800566166,-0.45850269657411236,-0.202912016547586,0.018801881843807586,-0.38179480525211673,-0.15602980417175513,-0.4444846196165918,-0.0775826412354949,-0.2389814246179029,0.11408814596458405,0.11966111550238376,0.46367538822101706,-0.42046394443410084,0.551796619450292,0.1009974393858197,-0.4160255775315193,-0.5372594940814674,0.42784083035484566,-0.8419498037778511,-0.37664772836404303,-0.09769049495888456,-0.18320332167514852,-0.5025906436871259
-0.3264279088548898,-0.5231939908828414,-0.13722856180763962,-0.45150339265337475,0.27430768795385374,-0.5462508706823392,-0.013460021153861579,0.04687271228662964,0.12581221260615033,-0.12321875957681679,0.1710114067344642,-0.3154501142135251,-0.22142095193168226,-0.018969809570122648,0.06106820301052005,-0.5269620477453586,0.08165423892569582,0.35472902674232776,-0.019434542726836562,0.46688421472949704,0.22907020477788934,-0.7278568982998708,0.20652582816532067,0.07113656592456502,-0.32543615610481974
-0.02718373429353261,-0.07416762103918799,0.1557673904148957,0.1155243857258552,-0.24259005091750013,-0.39570383892188665,0.15527517627909113,0.1807070783570018,0.2548896217262987,-0.22748823778233715,0.10445567632439384,-0.06530668719271307,-0.35987184720498927,-0.8180835978858616,-0.027182931117218687,-0.014575863637448866,0.2707366815453407,-0.11127772516077278,-0.24700789456579647,0.0011996059430150583,-0.06271581265587725,0.04361384694682299,-0.3023282155617217,-0.3429359021025732,-0.20384041957120824
-0.061796883815598676,0.12342051947009719,-0.21662109512895497,-0.0694228574658792,0.3164998020898102,-0.6742981355276771,0.18260322329191217,-0.16690740892750502,-0.13444918500373038,0.04349513746346628,0.06632873750182677,-0.49765118270165376,0.014704270275494813,0.11698617710373473,0.02238436307540367,0.019067986749092658,0.5358093997377026,0.11640723108048034,-0.7045539966002973,0.35363550673327293,0.2775424776469641,-0.15399951157305863,0.055933522592812465,-0.23957954476757454,0.05921763051216172
0.18449213156552796,0.1864720601957712,-0.47046048826353104,-0.13530386587526533,0.3719333311269316,-0.09807239962425096,0.2860316627875643,0.04161302595568566,0.01549645378490904,0.020280406495295347,-0.1798005394527659,0.2912311717668804,0.05425891621193926,0.34607721492394644,0.023223975037315596,0.1326464072819309,-0.2237815737016945,0.1879931992479384,0.056012204589125036,0.14545444122442763,0.22868850553729586,-0.2241330088156209,-0.13301228179998167,-0.2447874018728503,-0.018953452466263232
0.3923279045706275,-0.3196663174143065,-0.34638987127338944,-0.5870094213000973,-0.37716933666449404,0.05440739246643547,0.21277908762194403,-0.013730424681225678,0.2364607177645807,-0.1127051048197435,-0.224762205088231,-0.31386952940564267,0.16313917868469452,-0.47090349952401284,0.87401280304173,-0.03634453637780702,0.5034735974858174,0.0047204645008645935,0.28969252862983663,0.18781155639630318,0.2854469396169617,-0.04446287248938241,-0.40448428449643165,-0.021916218211573732,0.02966450963026651
-0.2919562019401238,-0.39845025963527486,0.3237939954131401,0.43771913310118715,-0.406888292920038,0.530087049627464,-0.28063118321712965,-0.545568665432893,-0.29680897160044484,0.16399446710656782,-0.39765201361843605,0.4185243925171134,0.06727902298699395,0.23772978359388977,0.24234477970070226,0.3215386333062418,-0.02146672852288252,-0.16201309525903046,0.1415064366032212,-0.28010562013380247,-0.09313928867806326,-0.0019383510097458478,0.3031654142888771,0.1650460326260882,0.021856276831861948
-0.21475361811766913,0.14680310810970706,-0.07961964565204002,-0.3330523488800232,0.12108265409007851,-0.22142618028417577,0.3989737248395647,0.1169049874107454,0.12609906349469435,-0.7176520160165794,0.12959806208033947,-0.06219268348031899,0.1969370661383511,-0.20605335130938843,0.2738520031574221,0.006244414502067461,-0.11561187250604765,-0.3985114358293289,-0.37610311355516474,-0.048934716462108785,-0.18649467263694844,-0.48420906728573626,-0.6366250503828144,0.3758878278971687,0.06982854313209308
-0.20165958186473007,-0.17459941317725602,0.22057487067419768,0.08772210692866567,0.3972985853002748,0.22870574899872154,-0.08385313224452573,-0.2593786292983436,-0.3157047411261271,-0.2719032365201811,0.2304521621982827,0.13590572262167797,0.08583406544022776,-0.00023192060371915457,-0.5887444745973094,0.23038901047632238,0.16468213645163096,-0.24470447011661398,0.22584561604414827,0.02140613190366001,0.544160483308654,0.09104182747896819,-0.3062375837344036,-0.07433895394817758,-0.0350056122404281
0.10954075293278503,0.11163460030625262,-0.2313119038389463,0.1687078519099829,-0.6166288062935765,-0.19345874001444763,0.6456030805887881,-0.24211566177008187,-0.15406392243408326,0.014345106148285838,-0.040809132274746494,0.515577335764108,0.31875168804192083,-0.2980563812717522,0.25650565521539764,-0.28587030773961497,0.328420014834272,-0.07646998260781485,-0.11029029400004055,0.27273604031335585,-0.09638645508538868,-0.25442593377019806,-0.4469397681030143,-0.354653345398724,-0.10782089207683124
0.5602475058879643,0.15161927004414086,0.05722918661646939,-0.12738442937790356,0.00783841710068331,-0.2736843361183109,-0.6017216150192137,0.019846352401096473,0.22062423576232934,0.500558810955698,-0.45308555649605403,-0.05266523773308296,-0.0799155090924018,0.015142346601088735,-0.05605812982628128,-0.3519974029425163,-0.19807700430393776,-0.4850734171701603,-0.4851616213290071,0.0388210053628385,-0.11657051345753275,0.24761617692449545,0.21622961724941242,0.06351151562552193,-1.2005515255279642
0.2914919573226779,0.24821472730527494,0.018837534999349266,-0.3453130806094542,-0.3063585510001421,0.2521116120270225,0.24000238893642148,0.2504378893105978,0.08879380230147499,-0.6189628820251725,-0.13357213265035164,-0.25509679068942104,0.023213455170635278,-0.3082022299314333,0.5599294124032328,-0.18153385023762858,0.4374852525241051,-0.5507138997902444,-0.3354803186693144,0.12842248478988955,0.14086440595389083,-0.1633279949757983,0.6866440224399675,0.42291608105638123,0.15170773227852805
0.23415684705155457,0.009253361830326795,0.1915974856434309,-0.1719489603967623,0.015167006577741754,0.6385765669842259,0.017542654484104553,-0.4218101340787837,-0.01879682705591838,0.45237543633368166,0.6666817211096165,0.46658953614267135,0.10452077616965623,0.19002902846702874,-0.17124985877209833,-0.610994534430765,0.46793291827358424,-0.060896918513159676,-0.31328155325455165,0.45030296311461193,-0.3500418183749408,0.47576467095966657,0.011583121215110292,-0.4285300579698125,-0.0003817250632340008
-0.6184541457445545,0.6134111715681149,-0.9242078493504728,0.24906949718549445,-0.42976757723661585,0.038472301777991505,0.007933575090692119,0.5351804295085958,-0.03224198131243343,0.24441219649762058,0.29754872939591287,-0.18098213471778254,0.2527751034412755,0.34140941280405473,0.12903513834221128,0.321675961016755,0.24630607646746844,-0.4747196206901421,-0.06342426767016615,0.12928034646209083,-0.4138554405516044,0.05314342517482995,-0.16127823709544672,-0.29565558751699234,-0.38236153166634945
0.5009883188483137,-0.3593020045223059,0.0859014109591693,-0.13705517929320005,-0.13112092554235905,-0.3080356241283093,0.33184811929653857,0.079960118133055,-0.19181703264609506,0.1654047295281861,0.03897363568411674,0.0037587349068585853,0.27523011841155215,-0.5917571988280528,0.04069098649737718,0.3463482505547777,0.21815577618960869,-0.6613152687929476,-0.25208885930528013,0.5516851771072357,-0.43171645741239045,-0.027471483310812138,0.35345736552404927,0.061060794970282356,0.42382986179661464
0.2630175402779914,0.4029889414356384,0.15321066454950524,-0.34651885265952637,-0.12935640999185347,0.30055699936251556,0.5831843862177177,0.3875235324849072,0.041926361526886696,-0.6281676371019326,-0.07748870863907055,-0.07956729232573734,0.5995467511711196,0.13992467451487497,-0.3673774256762197,-0.1954647167605281,-0.1417432841105943,0.022783367730086566,-0.08985408708213061,0.058572475251507626,-0.11063350052458502,-0.11222927982020076,-0.012174829653933267,0.26758594394062285,-0.4148063436027773
-0.05155940384211746,-0.06012076536056763,0.03111558565902362,-0.19385359708828018,-0.5179172113474146,-0.3585042196393963,-0.348294019658464,0.33270230595931405,0.48113935523475443,-0.03827680109504274,0.05370237487613569,-0.06832744588388942,0.3112554332892686,-0.09521627824296922,0.410533411820633,0.20196029955941455,0.1750909866492359,0.11133781113342539,-0.362030127251534,0.24814015415519639,0.035701904964104,-0.0474122914685919,0.30533104650852344,0.26030539131069375,0.28675209070425317
0.3399238009596004,0.12702216908246916,-0.32448021108581065,-0.14710791354910158,-0.37290879528138066,-0.2550165529831283,0.3513627935692092,0.37081669803712874,0.0873904019437609,-0.33920360718424974,-0.09681889054266692,-0.10143091185216098,-0.10123349036536283,-0.3436733298292376,-0.5712198522148983,0.10678081953244974,0.28478994576062067,0.12413672874586779,-0.17297579106130243,0.34592961489955387,-0.5711620142529601,0.3549867120658082,-0.19359814218919358,0.028503366732293978,-0.06159239167650078
0.06566968949834742,-0.305850937187618,0.5375932800490455,0.02338638675571433,0.20077521506236273,-0.29386718120967414,0.1770170265559516,0.1061398723383926,-0.19981229962758512,0.3081187570729395,-0.020051854863792407,-0.1924858997179614,0.0957489620376093,0.1647694715837355,-0.31365605971486926,-0.37613146922819485,0.06443309474103517,-0.0009370011262209987,-0.16000568445517876,-0.3441263926496026,-0.45016091586070406,-0.36792581821099235,-0.36734240599497403,-0.3850635329610677,0.22335072929839137
-0.561841673507199,-0.07749162874779524,0.325042322456291,0.025895833809760835,0.22339836754223452,-0.023183418889446444,0.08794389432145078,-0.02522562774790359,-0.34598664748213004,-0.2572318778025182,-0.03787613556779265,0.4109675719621526,0.4594775211979292,0.5252921522026959,0.04560424200375937,0.06631304626167625,0.1477946149507554,0.08875725798680201,-0.13317331066993954,-0.00915008962547384,-0.49861141549803195,-0.3067454866887219,-0.29748192993806644,-0.07034057593475261,-0.39963689622504805
-0.09972125492500448,-0.3233153416353381,0.03819335864755017,0.1337686537919355,-0.33113900873291324,-0.26902166528812893,0.44858956106659875,0.0036995418305817845,-0.28607776384925354,-0.4627828328426331,0.29743257280472934,0.3831781233037429,0.1136734155410678,0.32248036837602884,-0.46430409607323664,0.05912593261653026,0.5847539907664191,0.23377423655808427,-0.016029134530744588,0.6286872197639224,-0.15356272313619185,0.019556811420481074,0.24952851178167412,-0.12753436083233688,-0.31288311965331506
-0.5702328212529348,0.02844848623870152,0.15706878562869264,-0.01966304580714594,-0.6720146143019327,0.009481708685111948,0.1097414308131409,0.06137845271593702,-0.1677303320179189,0.45801964761202807,-0.5045919565563094,0.1480637215333563,0.25656706320793754,0.00912864800305234,0.8269085202128372,0.19343015571508104,-0.0480126410490277,-0.091419857428246,0.4898838392217481,-0.17243836548665825,0.02946102769149528,0.3344927317086389,-0.24219217445626975,0.012496613895872064,0.30802580864848766
-0.12572216949434198,0.8369133072174797,-0.421844264727679,-0.20806286591676998,0.513390972166312,0.022035180756277792,0.3285043952724981,-0.09824116954665019,-0.25002371666617,-0.08569206626498505,0.46992838492556976,-0.10514432718874178,-0.18274965839587778,0.18712018114520543,-0.029521607546420713,-0.31946462946227183,0.5253409771714554,-0.41658361476108396,0.3556450937335522,0.12693424897966657,0.3987972876890369,-0.0681626159216148,-0.030467569628429683,-0.4724924756002801,0.06826942925387364
-0.10448601431609261,0.09656917212306618,0.24707006930828196,0.037232565804471436,0.2067249760686891,0.5682609882902802,0.2914757597763684,-0.25605871627409726,0.22245162111018796,0.07584596105476211,0.19259954112212144,0.1201007252309968,-0.4274498092763532,-0.2385827522361708,-0.30100456142036014,-0.395404608406798,0.028670456103969594,0.07489533425448226,-0.2845581311744967,0.09671251510321352,-0.31552346193548614,-0.07770743770135718,-0.4626269869561326,-0.18146029317321777,-0.12961340500993776
0.319478069878963,-0.1460827967565345,-0.16218387880309787,-0.04998158347614208,-0.12377366036480343,0.2078426206981574,-0.3095565474953486,-0.16076386107173876,0.2880971862444504,0.3811067130310989,-0.46724727782017517,0.03981038634902592,0.2851663883591805,-0.34571700116672827,-0.10998839658725942,-0.14103139312661345,0.17050364702541315,-0.5085368771620227,0.3154113790175496,0.16514416140237018,0.3328764107064155,-0.026943693786962264,-0.059252044569537504,0.30376684473593824,0.07505947783144293
-0.11534937684709477,-0.2977391758500306,0.15776572397736288,-0.3714640483727607,0.042533267131345254,-0.6164903539408959,-0.10327599469349309,-0.859915525505659,0.11447301788452224,-0.2532026321807787,0.07327045028583187,-0.14041564996516512,0.12399997738379856,0.48513427455062563,-0.32024629092296336,-0.39594390805644625,0.36906388549198954,0.28481453786490496,-0.018930141211271095,-0.1853622116740688,0.0038943258887656207,-0.21355430439332074,-0.2558788867404235,0.5004909838062417,0.16824246556099337
-0.0768266246401807,0.2564221985168908,0.0764479829003904,-0.5746197632408369,0.049019077903521835,-0.3699007267035582,0.7280560477625582,0.10360833961318175,0.06306677104689312,-0.667763592891419,0.5185480534980056,0.10308839070579201,-0.155441932150568,0.046074052689285355,-0.33683870418619344,-0.4116464604230693,0.028744910291311165,-0.1989841760695651,-0.3813199819628702,0.609151875457685,-0.006652703694716919,-0.06418046204137202,-0.12236536530627005,0.14146720880620636,0.04484323776325572
0.596471000133829,0.46173016226907443,0.31019250819888805,-0.2002356999196877,-0.328784419178491,0.30725137037196976,0.5859388016263201,0.6255866029111157,7.076259786559236e-05,-0.25549949165703734,0.16843375834804813,-0.2886769290079756,0.050673827479468414,-0.34569601394774513,0.07476991973980127,-0.4753409033118738,0.4604844629741913,0.14576068545886145,-0.4600489967043498,0.10322254229424052,-0.3677533994900709,-0.38302474449165214,0.011994315767665298,0.371705760270658,-0.729570009825251
0.1615951016227416,0.4065206035092123,0.0026779418437725775,-0.4755649603850623,-0.0029754696574787326,-0.45676366592192863,0.17977321748958283,-0.22004607201143028,-0.11881050088102924,0.17457094887297248,0.03128942470957825,-0.11052254683868236,-0.026107668820583713,-0.5526195236033945,-0.007748037142253,-0.29457838632844546,0.583980352717639,0.48864285997159185,-0.5478323099884669,-0.25852370598390056,-0.05151768089268442,0.27049343847658813,-0.6760617624783918,0.042968480596704994,0.07129131143797685
0.37278150510038444,0.6450085401676793,0.2688399820056264,-0.11823932722746781,0.15582067688180093,0.2591768004020954,0.17777740190849883,-0.03230262647208673,0.5063714592018713,-0.08304688881477477,0.35261133408010775,0.0017568154630361356,-0.2002557520633168,-0.11515843880324358,0.49694806969376426,-0.09843096317815324,-0.1902063226405882,-0.17722624704661363,0.49298697161311816,-0.21949188307639766,0.31597611505686285,0.16194620161204948,0.017172836644732917,-0.33974499559833726,-0.17033097461115465
-0.06599921350219487,-0.20526960380454762,0.3978311439968534,0.08008611477240096,0.2971291365081213,-0.029694572087210824,0.09945179333416605,-0.6209378573491326,-0.44032790069736205,0.2331507801629891,-0.05006471974746547,-0.2807442386012126,-0.28642169718669147,-0.12154967491074192,-0.3500853762798885,0.4549086692785542,0.04361727223516913,-0.7370752007999939,0.15866013405083618,0.14427714299127872,-0.10142038376463772,0.11453274341405889,0.1010013591427504,-0.09757257815669793,-0.1914573952144034
