-0.19682802861475998,-0.26234951140938645,-0.14096045133775792,-0.10678677473653421,-0.8108113585798036,0.41470429246855744,0.14021831108492216,0.00998309999609406,-0.502426266481368,-0.2559218304805765,0.2852008162629031,0.46653267636625106,-0.11903819667549571,-0.3085594660932347,-0.02009854082994007,-0.6657358974275739,-0.21579977207227977,-0.2700515213300925,-0.17842658722065602,0.42547229893309324,-0.027484387580894457,0.24129018944050737,0.1970959238222804,0.15148607368101036,1.0100151462832936
-0.8971267488313837,0.09437709748578843,0.014806860631239926,-0.49066225944802716,0.2334484946793306,-0.10287558691751637,0.5401237605743108,-0.29190449560080967,-0.1053781969541309,-0.41669277592475473,0.5591565341176977,0.0075981890318529005,0.9462515973797887,0.8045487214543069,-0.2563428334848008,-0.27867710729303685,0.3060553322970181,-0.39644114839439526,-0.05711201287333717,-0.37764889177962385,-0.2947076451899141,-0.3762801443421562,0.07769192968927227,0.10596274003859026,0.8769206270169766
0.2564922469361404,0.23347923308841906,0.5266589235197284,-0.27795354529643584,-0.5213291418132064,-0.18799882125657305,0.28925514118744733,0.21156343603934868,-0.5864339604165916,-1.0352327986883259,0.625730529552977,-0.3172488042671002,-0.23571661331487692,0.0022168619025815794,-0.13239126730933762,0.4294154608124615,-0.0002844355111130681,0.5567097884369536,0.4945581772898737,-0.43017271564577814,-0.8724064410962918,-0.5575787277809778,0.25653141443439126,-1.1970021507422248,0.11612776881017967
0.549389347635626,0.5666871964641275,-0.13423694447848655,-0.2863355630108272,-0.07221628563052675,-0.12082655973766687,-0.1885131002301221,0.6244575683044129,-0.3636463162374289,0.13881193881297726,0.08589236601017988,-0.014570973835290435,0.026652553670394506,-0.2231094157443358,0.5173438498706009,0.2658940304097964,0.04762385727740004,0.19398212231076112,-0.3914071147181197,0.37719735846706104,0.05103388020478414,0.3988494342037163,-0.23405306513805219,-0.2056055962659727,-0.15496101985952143
-0.28321673345426435,0.40053992597864174,-0.2663822185728207,0.23095994532729905,-0.6073603780094269,0.08091433077511581,0.8040962897121899,0.1414916894154597,-0.38071399939510475,0.0277442202809841,0.6717860278692368,-0.13068769160322916,-0.22041280671956107,0.14559097104750982,-0.23489373400768734,-0.04676438288000656,0.34023119584436823,0.3955985978111055,-0.6006469012622112,0.5650775905561115,0.38013267088157965,-0.24005210966888,0.41076033335744566,-0.6157157178890076,-0.20828824612868832
0.0462399892317569,0.07378704654964871,0.07094910738067818,-0.14847200619720852,0.3673258378044696,-0.15285301788274375,-0.5034072437719381,0.39389139652406857,-0.25324874981775775,-0.08755767710492295,0.11193336267483314,-0.4980349087350645,0.73715354019591,1.0251367652885988,0.13753867248172108,0.4062970842116884,0.6192185679351333,-0.10178387052248437,0.21437147287086736,0.2029345486487381,0.036232235621742416,-0.030426795228854164,0.43326759285625044,-0.06793797133235067,-0.5506131612366366
-0.13797559505651041,0.06215984962821976,0.28732407052330416,-0.04445876716911364,0.10524207759757943,0.4571646377372246,0.3643422425618335,0.6278047391695171,0.5349257615198786,-0.7967571602653,0.020637957572730403,-0.011870900912338556,0.44918919359486364,0.28183878202541135,-0.16061168065414133,0.12677096874661517,0.004649363508517301,0.015544164083571677,0.12196339518330773,-0.11492009725851914,0.03140707439429684,-0.11942796342228548,-0.3584218104473988,0.5015935711116345,0.2493315905303925
0.3729372326015801,-0.38078891555432,-0.0475197509853382,0.37195007353514487,-0.331347298674228,0.05829674212313668,-0.06733733988045693,0.600931579141718,1.0273065501658094,-0.0994730925243813,-0.29893844231624966,-0.9648556515939986,-0.43161046726233077,-0.7341022838088025,0.5660123583682007,0.14172064387541283,0.48115796121527943,-0.7633565638183825,-0.8171749037918873,0.10759531076607451,0.06734056406112456,0.1659335017849071,-0.42151911650628987,0.1921147595428628,0.18650488200395932
0.31170671058381216,0.38352786803866,0.6243792718575654,-0.5021084557599071,-0.44858407329711003,0.008314074056616202,0.022585178723450727,-0.8399733768503664,-0.4498073527553848,0.03969561332720438,-0.05312806258241404,0.09565048786919225,0.18945994669657712,-0.30328042678360845,-0.7128851073838036,-0.48827210886833305,-0.34413788781760524,-0.004630143608880172,0.039965699555763345,0.6964081812752129,-0.10950225893837168,0.09224036250747589,0.005737751030428673,-0.3047148065731313,-0.5677399224840707
0.26673793257303724,-0.3181754713668731,0.07476772437782563,0.20144815587206533,-0.7782885646824511,-0.18446517895439174,1.2221559147534746,-0.26412979040671913,0.013650606069755336,-0.16441021015971413,-0.4497625796789163,0.01336866369342507,0.17230032904534764,-0.15966769095413458,-0.008735618587630029,-0.3761715835801666,-0.23909285766140853,-0.732839963689548,-0.24622486392488865,0.7266723211611676,0.12346567378877454,0.028782429913282004,0.4517494887944346,0.11023468379547194,-0.36867318504666313
0.22205323939039884,-0.7258845942107601,0.8324767057327962,0.25380021061448793,-0.053178148322628765,0.7617435211586091,-0.04993427710887974,0.49816268272264297,-0.07494458826416181,-0.34876678182288456,-0.2373219053085489,-0.7101370886408682,-0.7169563137526561,-0.3181823325256215,0.35232641184259494,-1.0573283297308174,0.3831984954950318,0.5049349134074081,0.3090265952833457,0.6437648802485236,-0.11577319949064359,0.39473299272725326,-0.5223377950772321,-0.49231087542484375,-0.12956024901673502
-0.025462801948603203,-0.2775415524247793,0.7004393934771972,-0.45193757422118325,-0.35596679508571294,0.3753162490205532,-0.395202471609109,-0.44154447318461165,-0.20187849460910967,-0.39150978020170657,-0.28131077106072633,0.46172361385419997,0.4185190534787505,0.10087379217682571,0.7856171038478605,-0.15604210584627323,0.6480243596694906,-0.0656955183231418,-0.09375094195553528,-0.11921455787155699,0.09627559030101068,0.03964132743134849,-0.5993662669720035,0.1807774782584795,-0.7790433212540433
0.4681634997603296,0.023490809266393242,0.26373514918572316,-0.6738624102729466,-0.3531317281226775,0.4483928589423083,0.7093526017646161,0.6064232705285602,-0.5414649481209906,0.19879868082942215,0.6633190551622451,-0.46080181855292307,0.625332207276339,-0.23801071432757476,0.024804567848034795,-0.20902328552283495,0.4503038200956677,-0.034664332012297905,-0.7457988678571599,-0.12910768569430217,0.7404815163389619,0.021996616771526978,0.04477150897849708,-0.1228034536331937,-0.09864208454237035
-0.024739651431597467,0.5819193283740497,0.012435609521749338,-0.12378552310025345,0.11058837266575698,-0.2536273549353937,0.3761283821581608,0.28337383759991014,-0.0012311936888915603,-0.33727473074077063,0.6620023925268139,-0.7805203696429958,-0.2094082639953697,-0.27428947667504266,-0.3913269339857501,0.23061205913062022,0.9255692285436643,0.15489688994949025,-0.14061385087710432,0.06664362212377921,-0.3521785760250077,-0.2918577775241436,-0.3495556435222649,0.22650813256783386,0.34146170179361823
0.12275491571108665,0.4820802757495244,0.16816277333871893,0.24141228561569153,0.6309131210177985,0.10881103657295009,-0.006426209607759137,0.32140175904890705,-0.06433033236464152,0.07715531307267252,0.9101548691518556,0.03582180774392089,-0.1493080524647638,-0.38170569327811316,0.29425524990995355,0.1566667166003482,0.12986934901285774,0.4912279935532354,-0.14712195689684562,0.5165055242952423,-0.055027547040875424,-0.814630383008585,0.27910940357341163,0.3073507467228195,-0.4922258747926994
0.12643810002466488,-0.22119470684851134,-0.22577674292742245,-1.3191398408900072,-0.14535903475047302,-0.058062883950975586,-0.092737470111003,-0.10295051158200952,-0.17143010588524293,-0.4297158104518934,1.1773742752841918,0.023183157941789212,-1.2780939911040625,-0.1898695124801708,0.07882599344275701,0.0009306229596439536,-0.38491247853452654,-0.4538757025719569,0.034838014597409706,0.5597029622440901,0.15734848220402173,-0.2761270660024473,0.051618603167186805,-0.40549897410161206,-0.41480889487503314
-0.3242534146354612,0.5852116121575524,-0.09419002040516,-0.774631826436769,0.16373525639329062,-1.0408042084211828,-0.2933079097032279,-0.4515494174353274,0.24787529550524662,0.10610292877523275,0.7276952385184042,-0.1183984516049183,0.4734513032937364,0.48665664019333954,0.2514682073188449,-0.41942761229641007,0.29911648492797227,0.14121637252593555,0.32411974829371687,-0.6045804169703112,0.1798486209529941,0.3133512643156837,0.1641863965714564,-0.14912608837761687,-0.6044467144114298
0.08181827268872215,0.2289629817738737,0.5724231069686931,-0.4403745919877742,-0.1647113287593048,0.05564821237207363,0.23712299437216577,-0.6344256754836559,0.06063483143504987,-0.046961135674322835,0.47313047984042245,-0.5677330033656556,-0.20589451998892988,-0.9691743548152487,0.0788693222605486,-0.3510977419278579,-0.8708977316318496,0.20853220247873716,-0.9815633554864829,0.683472062395688,-0.23043767653828298,0.07850153174190837,0.9985585035708078,0.08756324951010713,0.5825131228782134
0.04075556263048494,0.249848096674417,-0.3527310488564383,-0.3830675098811682,-0.19951269361126794,-0.08081347850338672,0.7977984567731332,-0.30483082547811224,0.3666242551379103,-0.9910695584570606,0.19360770787075995,-0.40693636827612567,0.3512300564315871,0.431020506197392,-0.3432700793274187,-0.6065016313731976,-0.056851283930385216,-0.37258979547465326,-0.25177685317430437,1.010988467432981,0.12463372142316498,-0.36212663712820126,-0.5222715262462401,0.6387997558615116,0.06459998600824277
0.5890478181774805,-0.5484514854522495,0.7253803328002411,0.07371023926594544,-1.7966185827301242,0.8025976991392829,0.858216765242673,0.39494275325413886,0.548361145765038,-0.015668677576296988,0.556580205157832,0.4274916605658504,1.2858918753888473,0.3589909907240707,0.23542949955216738,0.07650081628191355,-0.4416200251274798,-0.32023046935438365,0.28317128915560236,1.0241523039432847,-0.3053071014840477,0.23829453022048322,0.6098169415249933,0.19727184868196157,-0.2331095234993068
0.05462520845174665,-0.28564613665470606,0.24070082327231435,-0.044202274142019174,-0.34728288219930237,-0.244908049571485,0.21887279827975642,0.050086888162162335,-0.23475440355950333,-0.5827388900553917,-0.01279142218068055,-0.608492580275289,-0.33165343138369685,0.2204126332022089,-0.0711565570714444,0.14367673240577244,-0.5091395962715912,-0.041645741113680336,-0.8766253362102365,0.42589338908142,0.2910754253404809,0.03565035005634026,-0.7171094888590399,-0.11995111582039011,-0.18266534413858593
0.3691341703207541,0.002132644320484295,0.025727317719937387,0.06193914349754126,-0.23622144688535768,0.19988732977742535,0.40795701316145405,0.5156039093131515,-0.4953113910360807,-0.041879596757285364,0.3464955486987872,0.3275556621393862,0.5847823185195783,0.21980974360999037,0.08724088450793697,0.5258145945726311,0.38637008858845584,-0.8823206020534415,0.0011102163730412618,-0.21763226834711608,0.04256245113982304,-0.6155089268833269,0.4897487813096201,-0.03496783092143012,-0.06545709724001816
-0.3132263970825484,0.4006450270340202,1.0086191133158948,0.7371622882244959,0.2978294333059115,-0.12043701884293868,0.3597778861947392,0.29920385704335134,-0.5732595890006836,-0.4202935336856938,0.4446363297650096,-0.08843154199130843,0.3935077988499672,0.14863888726912183,-0.9711305378117565,-0.3153452417028413,0.17523906531094202,-0.27678088266161194,0.07921648879352916,-0.5469927103534761,0.42454316293033467,-0.3613173839668091,0.2691297556453277,0.025224508101399534,-0.24601911406370938
0.11276683489787863,0.0015874126546774059,0.16429262898745,0.7772339631563363,-0.28279594811628145,-0.30299029558913954,0.2619478192718538,0.24516391228701517,0.08414778438351737,0.3940925056217121,0.02042156413434984,0.04843200006174905,-0.2758555986438138,-0.05888278005346001,0.21025451728449313,-0.3596052165705592,-0.010509657413298686,-0.2692622907547951,-0.1679986454864498,0.11015613852765611,0.7150647393962002,0.4028598952819756,0.23568511945442616,0.11277409454681925,-0.019410443021884494
0.4380137144641445,1.172843148975548,-0.5194247025942846,-0.24505744504042004,-0.11826609024266233,0.5832512762329667,0.3175640624980817,-0.34343141116206566,-0.10263138162221208,0.31524383993528216,0.9160902499794034,0.20720254724755674,-0.022771089990440543,-0.9478849269006279,-0.32718520231251547,-0.08671621711783403,0.09015150145430734,-0.20957057844253071,-0.2954772973007808,-0.19059258618518393,0.043558264688203285,-0.32404714071481494,-0.2571391429150439,0.025310243411528405,0.2943618416767084
-0.953308217668361,-0.44233847617050126,-0.7026193787658154,0.40120615571707696,0.20163336212399624,-0.5084354767219905,-0.5311647490084243,-0.16042344759771496,0.16545734120094355,-0.9482575644032428,0.3589253748372058,0.26412560516635386,-0.5101065829814235,0.03390714578538647,-0.023300820742547773,-0.18918962077143314,0.5806889790283818,0.2469461983218099,0.10646645025453619,0.4291070910556102,-0.04110676941931121,-0.18237552407671975,0.8837334915158234,-0.1944760743415157,0.16448118894717734
-0.007472199064697916,0.06276627947953338,0.02224063955670233,0.4982156938441789,-0.18883341034163606,-0.1435340254631828,-0.6210614164156212,-0.23209646552863666,-0.21710469168572444,0.13134747019388113,-0.25433332893724436,-0.3149293969805645,0.1540658476223915,0.45531064978630365,0.14494270861337838,-0.04593857179428887,-0.1692542520327408,-0.6478208677400594,-0.45740602260354835,0.7745543942221281,0.41130067386440045,-0.16037529893739227,0.02348017781401758,-0.1775219882712373,-0.553595111645353
-0.23615764272274745,0.5091544850281116,0.03777079583021323,0.117459949828301,-0.042984571099182134,-0.800681417746869,-0.1578573506180462,-0.071786730011626,0.7335464517519472,0.1405723445811726,-0.622699427915292,-0.3298922746724244,-0.23313446896278556,0.42497176279175486,0.09528532753340645,0.05492943989315918,-0.20287353301939492,-0.5740241737421867,-0.7624478718925445,0.21346576546299287,0.059976830937946424,-1.0226688322075828,-0.3552683018798477,-0.3867257066567764,-0.0011884590480648188
-0.6376021889293139,-0.010870385569659274,-0.7008536442420985,-0.11773668925199675,-0.60857901482869,0.5834475831180133,0.528326148366355,0.14995328448042777,0.2474576315200112,-0.838218985818109,-0.1644805916725327,-0.20042109070677577,0.8372420001822893,0.4560728447042822,-0.5864374500719958,0.21492095024862692,-0.6066829243739688,-0.08521243102566756,-0.15060768842282832,-0.04708283800301245,-0.874654424397436,0.16861757070157424,0.3348585097399239,0.6099971413490792,0.7816091432261438
-0.539246471957995,0.6706047056261271,-0.12657742682803014,-0.2792259500915525,-0.3602101987941375,-0.8337205755528012,-0.022117390678094984,-0.14900855872369245,-0.24557343710657134,0.27759986398079706,-0.10526540338172455,0.058364156534363505,0.07547399017495757,-0.45425369282932104,0.0737210344837345,-0.038892347707011055,-0.4439994990402128,0.1021326419037658,-0.75177773283593,0.12884979301952149,0.637700226125587,0.0925051083340357,0.0792443914442193,0.788838960521115,-0.18857671766065925
-0.1261963443713894,-0.5245343850206958,0.39252953412084557,-0.027191105831610676,-0.6880472751261275,-0.31926513871697154,0.46524811927361354,0.4548909057090068,0.19613680243186463,0.37714964567188425,0.48412816211341947,-0.1186059205895088,-0.2708566059434178,0.4774240948666623,-0.2764804884923976,-0.3448308771075972,-0.052321909269688424,-0.9214672890945109,-0.13446818498029206,0.1710742646379535,-0.1206561558385913,-0.11509796841855524,-0.34425635111350966,0.20617859166374763,0.427202663643104
0.003943710619168289,-0.36087415535837564,0.25365328896915595,0.23700857892526211,-0.07413775812993156,0.930771599341828,0.8350076417155033,0.16640997289292775,0.10929119845019532,0.05025034676623158,0.33699074928371464,-0.5454284559704814,-0.27703699119057174,0.2993126171778129,0.48928181916778035,-0.46879948973706154,-0.6590446894009563,0.37232494137752964,-0.2995037811021654,1.8331837672808597,0.9253448082249794,-0.14878506546429435,0.2385593929142693,-0.10520306546249253,-0.1500874629067574
0.0012217169011878304,0.5140638090377829,-0.11207047170371412,-0.18424958151335533,-0.45118058025399266,0.7192766516249992,1.0380978677959434,0.6509838145155719,0.31438675924976095,-0.24297564670700988,-0.02992377456017553,-0.20962366133166477,-0.5275704786032271,0.9733861382187055,0.6270921705240124,0.4748351580441934,0.6252919338124491,-0.09901617923841047,0.07109661182732224,0.21534176531792681,0.3369886164401209,-0.24660286016548508,-0.24106599935235756,0.2932843948608291,-0.1112184308694889
0.7998434539362196,-0.3888435110816715,-0.16881012377104848,0.12113660013454908,0.1265750702758931,-1.5404569248206181,0.5879728078670743,-0.095291790533928,0.3632950176927412,0.05644405240646231,-0.17794601588386,0.5493098572561109,1.2136325292735917,-0.050164068091972824,-0.12921562437755266,-0.0893635212712613,0.39569142225841725,-0.3793348368187791,-0.8854537764360171,-0.1745340847862225,0.5121667966208215,0.11677489378774837,-0.20263333042486265,-0.1668170083793074,0.5473918930604444
0.27374399787353465,-0.5726143791701823,1.1111252144982189,0.43390993496496966,-0.05834914519757188,0.057338643906592435,-0.29327741848225264,-0.10204991130258173,-0.6145703001916087,-0.3378489409850872,-0.16198637980993139,0.182380859372155,0.2648826964360151,-0.8869044966356845,-0.3740953573748311,0.16627449393365382,-0.10823459988009926,-0.7555297089837134,-0.3497454946489993,-0.2835524905437488,0.31106488382099434,-0.14214623449246225,0.7349329435050133,0.2761584472648835,-0.7153065447599612
0.03368845942728056,0.525327873222103,0.07569569166432968,0.3019504769981523,0.5756085371337323,-0.06359519619595244,-0.38303207313605053,-0.5419055370841048,-0.5389667848898346,0.13429340087350608,-0.21705126688792017,-0.15672330305191073,-0.1235437698012766,-0.3409284451521208,-0.314461033162176,-0.9994475256887051,0.1737544088031675,-0.41436990902977144,-0.09635387443597487,-0.23345694340098666,0.3001523234311324,-0.258702279208299,0.6333010737433266,-0.5042912345774958,-0.6561564623790526
-0.2933381457443644,-0.07039182943229333,0.556007790209548,-0.06642703347432452,-0.2833353576343751,-0.19854486639046212,-0.24519021077428385,0.5419588442650901,-0.16738156798867096,-0.699383854436266,0.5038464618087294,-0.04850063280185303,0.14392910235591858,0.0976994095340998,0.11366878768094607,0.38824405644956195,0.11446632917835624,-0.20369294839403024,0.40810112743560384,0.17773322218189128,-0.7417985703814662,-0.2292842556837566,0.47008585409471876,-0.25603542980727867,-0.5438143971822686
0.5871522870926381,0.02258975889501058,-0.5704671043412924,0.0033661631998099985,-0.3076582924209951,-0.43188556662315436,-0.02579205767912382,0.5390580854630875,0.03252340381777223,-0.8516185027971022,0.3823303585550285,0.28866634692775567,0.3651374185421283,0.4826619850619262,0.5224326349283688,-0.11851475464635813,0.3796992816169614,0.7570528632605191,-0.15379812562991524,0.2948692205692918,-0.2176473742226741,-0.3172110711082901,0.06440614391703542,0.39668121974929543,0.19837596483476908
-0.613089720371698,0.395868994199484,0.28349089490010415,-0.27729701999151996,0.059224359341437716,0.1083830501549027,-0.006922864789998026,-0.3262781576483621,-0.26552465359280025,0.0762134416965064,0.10499778278079802,0.2833080785566911,-0.7588060631910827,-0.03438342655656401,-0.34705308462296236,-0.15390125455194686,0.03598999502699535,0.10738587856504672,0.3437655450510109,-0.23525477568019842,0.017943572777901873,0.2257145820209362,0.43977073065139105,0.22383415622881914,0.12082739949124074
-0.5452649508946443,-0.3595891154898151,0.31863468064366807,-0.6106884984271005,0.5829683038622435,0.13867575889030317,0.6155579416685605,-0.06818311225943466,0.2616293721835915,-0.2274039930932156,0.21579883802553376,0.2608444065135168,-0.6121360627904415,-0.169204172241801,-0.010527456734098745,-0.32806391050328754,-0.3356697860346378,-0.08829584302272683,0.22801048251240785,-0.24592907062568392,-0.4245399148735316,-0.6415459391484688,0.05080733169812878,0.010411348018594058,0.25518491979004154
0.03141989300189285,0.33776927100712534,-0.2111074100904228,0.0003058304382657223,0.030844917615893697,-0.6866056859612357,-0.4632566299708469,0.05805123233866896,-0.1464934792495547,0.7394366054203786,0.574792315539806,0.10319525529966388,-0.7622869185835438,0.02209831509569038,0.2744781858856158,0.4554354035453827,0.15737774023219475,-0.34714014246232067,0.36068276163467283,-0.38046570707647476,0.19571962942778326,-0.4513821315601945,-0.18768404944381098,-0.007886579057990506,0.7197410427740225
0.5348415304615932,0.20861913881594984,-0.026859344048773492,-0.03181296521177879,0.06700746173335326,-0.21162153863328786,0.5959488126066577,0.08062546684808218,0.13396377804544665,-0.26463336064711407,-0.019251992863164896,-0.2216571228287781,-0.18097180617331965,0.1836813861539802,0.10868782359113766,0.17967509934747178,-0.5980330803084544,0.32791667981366285,-0.09227293149201747,0.38741866664105995,0.32904961815596573,-0.19500419746500844,-0.4244812407106117,0.5179662557255336,-0.019803327410012006
0.353897813569528,0.6961797358937881,-0.4707026301308098,-0.12020533265583774,0.5176566608106039,-0.23847053586385264,0.24544717840071936,-0.3024432903842341,0.07421026238752158,-0.0795821856039094,-0.0957827185447218,-0.9344077121374117,-0.4685781572383616,-0.42130909369923614,-0.08253749992839898,0.6632325082011453,0.7285846482821666,0.2308163606480816,0.0482323552588598,0.24698538950336935,0.5841458334055195,0.5941801650383725,-0.42502053604779977,-0.49935325104634454,-0.08872940356712385
-0.11277324935114486,-0.11153019778081019,-0.5330306210609873,-0.347514866700882,-0.8513669005948833,-0.07824646331265311,-0.3319876795827663,0.22658502404065037,1.1153380313992136,0.6154801170439945,-0.8323221679625019,-0.22177747677382137,0.21109327196107255,-0.29731619894095773,0.19869049430119035,0.35925771952593744,0.27889676013294307,-0.29417293498318897,-0.32760688511702074,0.020628380902797228,0.7636605185649543,0.2823377653188529,-0.27310572412733397,0.2556738480319387,-0.03786091609551223
-0.2718098738474976,-0.6790855576736623,0.10613083353366054,1.1257368833510184,-0.6879949616414025,-0.16145269057218858,-0.03075705519227237,-0.1556532750763768,0.10538796049024456,-0.2972013618957076,-0.5044210133726762,0.24008380100694343,0.5363138537520503,-0.33551260667625854,0.7720829229660857,0.08561002764331183,0.05311341014875347,-0.31740961180185256,-0.2825251284562152,0.14874985348931974,-0.8298942322450342,-0.21980899977692556,0.5504698936490974,0.6654862653516371,-0.36907414998870147
0.37404114973643593,0.7722546246212688,0.5133006326154549,-0.2980581351004087,-0.806742273867207,-0.9598080545498309,0.5021561954049788,-0.40365723470678583,-0.3713644840797905,-0.7268873841577224,0.5975212014131166,0.4821497916920302,0.2927902675340741,-0.8101859248750163,-0.20990134016446768,-0.13681562791722204,0.9859884635015416,-0.13847713169052583,0.7381270601694239,-0.2508389326717018,-0.2635371549270431,0.1310137417366897,-0.4199383834130357,-0.5333237346638899,1.0412090832027163
0.46538595004226774,0.5269679403499614,-0.33632878912144387,-0.00011733295683713507,0.34610989524042013,0.29015578760072974,-0.13452041672956178,0.469266232088526,-0.053256208255615,-0.28025601617796303,-0.4103728524811253,0.06696473759167582,0.2931642630418426,0.7748384605403908,-0.18092904685796152,-0.13842706953400055,-0.3129486522881695,0.024136486621037706,0.14181709052356886,-0.3691759166007689,-0.051992913053479646,-0.2722516971900281,-0.4627028603884575,0.42999788517228293,-0.5772837290537829
-0.29295530372162726,0.4231906150556702,0.11126960487009364,-0.253163027015074,-0.7516322401490705,-0.1339536620118979,-0.3488805563967059,-0.07317462965750515,0.2024460324887354,-0.26133632910022964,0.37940370897960385,-0.7067325997189595,0.16765318801459622,0.38915537957323076,-0.5562436694665084,-0.5413859299271594,0.10593265921980533,-0.3632685550754277,0.3584198172962634,1.1150512650162527,-0.41766363968504544,-0.767171083804227,0.47765865258953155,0.637536753916953,0.6503796485432968
-0.20151983548522426,-0.4682413678121452,-0.34042946479864694,0.19488850226294646,0.02875724632995555,0.6695454212820526,0.30095231582840093,0.38762347037229206,0.5143030727432755,0.1388478061743627,0.807041294838574,0.03594025874397111,0.09240510076933722,0.32655747022550874,-0.30132189074277366,0.3136784836355361,0.7638180385283266,-0.05900278979108309,-0.6051470557056378,0.6763830510696445,0.5180379467827874,0.27459814145010886,0.5837575027234085,-0.687889820011885,0.5055223744050332
0.1061128989218854,0.4359819416179168,0.6801607610511577,-0.15186976629371352,-0.44402534964268325,-0.19298390200230325,0.32786811347711975,-0.01403308319567334,-0.6409236148803632,-0.29926885286981375,0.8629183858113756,0.07154148295398344,-0.2741509091152036,-0.25580112340998873,-0.7181553686977861,-0.20266813342604012,-0.44707202567928683,-0.22516512798852373,-0.4505756449319088,-0.2885923482118604,0.164810904795839,-0.22857473137626982,-0.13871930452987652,-0.29775354852088715,0.28239906259430375
0.06412520345148315,0.12044815867589032,0.36769379375976424,-0.3957208226825887,0.07257825348500177,-0.2593242693746541,-0.058872387555735456,-0.14363817494108122,0.006164008696330409,0.056899794987046226,0.4543047038955742,0.019800746545747525,-0.208731794859623,-0.16627768201732795,-0.17295334908310958,-0.10077733985406029,0.7402699081884944,-0.020653162616543708,-0.2835496006449133,-0.03449656990706268,-0.03329993768278569,-0.1738635834023402,-0.36972329981739854,0.05104276184592382,0.41299934362993546
0.03712426856496849,-0.16813191272085715,-0.11694170504098189,0.4367119186348261,-0.7247137857309855,-0.4285763224863549,0.13834422028056287,1.2892533013470653,0.12575552360685505,-0.522769278478538,-0.07872911491811715,-0.11282261598651605,-0.999283653169047,0.3811022351120441,-0.44217827493133394,-0.07717163214873086,0.8620998331789719,-0.28213056089127675,-0.04969284334700022,0.6529742548015748,0.24505369372622376,-0.3165904189677214,-0.21168458663900647,-0.12677716969128333,-0.22603812549273639
-0.27287127827474733,0.9064193348556558,-0.04381987470365692,-0.16584409593034238,-0.4950903168620923,0.05195292793149908,0.6366223482319432,0.6746032095231029,-0.04692831638665253,-0.1723839565518026,0.8069543073442204,-0.4487258776223063,-0.24950095118351148,-0.18324581370426568,-0.19499976745588524,0.349702236258626,-0.16762359034145027,0.7580361404602195,0.3153650722548471,-0.504931318790014,-0.006289354309951062,-0.36000651735052663,0.25494857034063956,-0.06649544280817044,0.09076203114623235
-0.35904591995289,-0.5625626184844664,0.157916651314558,0.8577753240778295,-0.5045165042480563,-0.17814471249646752,0.4789842233772106,-0.334015643508744,0.40023392624537923,0.3635101718410303,-0.265872866465239,0.5807322248655794,-0.1875008227817377,0.06609859836662194,0.7193624193787935,0.029554855672678806,0.0725955944208326,0.22575414463910523,0.10684121222074097,-0.29274350825205614,-0.024010517423758815,-0.20563758812458638,-0.6168792506130896,0.1465914726258654,-0.146085030730691
-0.25845971247507793,0.13955123372800604,0.2922904666086631,-0.05281032005995781,-0.12208928234757788,-0.00945386458867381,-0.7599385381479377,-0.037878480261801295,0.27725063555622037,0.7923720154155657,0.8137498662826929,0.11706602161900993,-0.8589598947485542,1.1648956985794328,-0.6467146942320996,-0.5520677495772797,-0.31787701399575835,-0.22740877846949542,-0.6880570516484178,-0.3439864471216648,-0.1937451570725392,-0.7295557846766315,1.0265555191620077,-0.3599072251990248,0.28753693495152227
0.019074167188102065,0.020403757860546455,-0.06400344675693936,-0.4217912613452034,0.2761910986494679,-0.3645326681173106,0.12239957819403585,0.11697115167723177,0.4773327306986199,0.13329300626248025,-0.056693800507229164,-0.09925789251210454,0.3520802618030906,0.6161971799034888,0.09655562378026857,-0.18261059009639422,0.27296601290567707,-0.5307446057141982,0.40037139589948717,-0.28966073250321595,0.027599123436693795,0.10468998864334536,-0.46137794097169177,0.46452383275577264,0.1098549553701226
-0.29898993923216266,-0.16786748347553634,0.030365140516766514,-0.08484966923177822,-0.4737172658143075,0.3411571093274285,-0.44277957572122906,-0.0896205126340158,0.22680234951186806,0.5095766467207027,0.21906314600015114,0.21387342840900192,0.2778460037721647,-0.10592818437661608,0.1668779459031531,-0.058504840482637446,0.2861309856139227,-0.08826519059676692,-0.3884592280806354,-0.10150273654195908,-0.29059645480976726,-0.19779789226919062,0.08819968939080758,-0.35242309307681996,-0.1950677212368193
-0.48064168321590794,-0.3604923443084256,0.5575260725309609,-0.2049101699663417,-0.3080320475716183,-0.26446753796402317,0.4480594213735174,-0.4683508684933788,-0.8587715728681142,0.32750358840470983,0.5581931814900073,-0.2875607277640275,0.3457176301660243,0.22131238184044658,-0.4949868272784269,0.39230574894094494,0.40600397375734243,-0.22885081891765818,-0.27282224155882284,0.3809794596275833,-0.07044510046624139,-0.46973314870338695,-0.47494538145235027,-0.42018007464357177,0.15757655826425962
-0.6159486720015968,-0.4476049724139784,-0.12805451412226432,-0.5499868102973998,0.026137737966755337,0.010057154822842626,0.35551804869163406,-0.15917486376811316,0.4338266616831924,-0.08873589558613781,-0.15390435458287932,-0.48782940206150666,-0.034594527837437716,0.2965751256727258,0.0881648433113342,-0.40620159355491237,-0.6160757894311705,0.47180410917850296,-0.07595435285729774,0.11671485765469702,-0.13149943355086302,-0.11353384754077424,-0.19534638682059152,0.3314965660527362,0.9682892467627489
