0.7771298042015347,0.0,0.0,0.0,0.0,0.8056925114789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358316488737995,0.0,0.0,0.0,0.0,0.4053960615390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971004452909321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691109002978248,0.0,0.0,0.0,0.0,0.0,0.0,0.15870960440120319,0.0,0.0,0.0,0.0,0.9871787783669363,0.0,0.33084501766977437,0.0,0.0,0.40526256128329474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434387128576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953225678114473,0.0,0.0,0.0,0.031098913777031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381335654673153,0.0,0.0,0.0,0.43740157189379814,0.0,0.4009001413419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177349565530443,0.7725546205779156,0.0,0.16584346481912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948159237584903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990558417153488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40989558009134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283431403417321,0.13811367643966554,0.0,0.0,0.0,0.0,0.832474171423914,0.0,0.6051839672576435,0.2799407339663229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204641726996927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485499956138115,0.0,0.0,0.0,0.0,0.0,0.043860815005125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749228633619709,0.0,0.0,0.0,0.0,0.31593589438047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539148003860766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986341693819565,0.22338285053962315,0.0,0.0,0.0,0.0,0.4036303005942542,0.0,0.0,0.13516145725828987,0.0,0.0,0.0,0.0,0.20211822128877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425933403718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492685560279782,0.0,0.0,0.0,0.19166442517076443,0.0,0.0,0.0,0.0,0.0,0.0,0.7183987502064832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398996973201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778872730661147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692427086322469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405177914529943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293083881187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798406017387297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46535355840333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138924444951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634278477647415,0.0,0.0,0.0,0.0,0.0,0.0,0.21230465592367254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974643827472475,0.0,0.14055548568665122,0.0,0.0,0.0,0.0,0.0,0.8132963599106003,0.0,0.0,0.06721085133502214,0.0,0.0,0.0,0.0,0.0,0.0,0.8518007508926153,0.0,0.0,0.0,0.13062070392542924,0.0,0.0,0.0,0.2861743074627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268024889986478,0.0,0.0,0.0,0.0,0.10857332828663491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590967720929719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635084202847575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011890885385045,0.0,0.0,0.0,0.0,0.69186148201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404774041863848,0.0,0.0,0.5657220699685472,0.0,0.0,0.0,0.0,0.3960488173912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934818167066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949283654292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069054124634411185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470754167390851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030452640523377372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741313221288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306650730785822,0.0,0.0,0.0,0.050233600935950196,0.0,0.0,0.0,0.5938329651709038,0.0,0.0,0.015450480671079903,0.0,0.0,0.0,0.0,0.0,0.0,0.6043241275989493,0.0,0.0,0.4484230340847265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533636695779606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43994916168518095,0.0,0.630004490657736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693839464131875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06371511686036868,0.0,0.0,0.23667510869089714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188974736018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372313970920658,0.0,0.0,0.0,0.0,0.0,0.0,0.624318013377901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169166494025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271551797661633,0.0,0.0,0.902474463406637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677506883658795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205955658347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926444922451765,0.0,0.0,0.0,0.0,0.710721738446083,0.0,0.0,0.0,0.0,0.0,0.0,0.525781442827472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958856967426706,0.0,0.0,0.6585458121704164,0.0,0.0,0.0,0.0,0.0,0.0,0.47650526154364103,0.0,0.0,0.0,0.001159009642690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593126988902775,0.0,0.0,0.0,0.09272333849785608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606699857845762,0.0,0.0,0.0,0.4835683733716253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602785881616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576744449903541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41761995925849704,0.0,0.7968126805513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942265086148435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369870261879281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533681992198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521294091325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810244123176318,0.0,0.9722375101482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593470115901379,0.0,0.09796174154561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814465265018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248921163534859,0.0,0.0,0.0,0.45865825474625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886095554088403,0.0,0.0,0.0,0.6773674884729908,0.9570114756439455,0.0,0.0,0.872442070000649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198210887588449,0.6204250806580827,0.0,0.0,0.0
0.0,0.0,0.49604796049564837,0.0,0.0,0.0,0.9155122440965241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022662597862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000705007799096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085361596500399,0.0,0.0,0.0,0.0,0.6208080201994611,0.0,0.0,0.13047925634342117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342999759469339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569655745473058,0.8173727213874483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940370991791891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43449072808473366,0.0,0.0,0.0,0.23551645670817056,0.0,0.0,0.0,0.0,0.7042538615874709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176060975486514,0.3394933301037766,0.0,0.0,0.0,0.26301685862444135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611672495057993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976805684760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066861642509565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518657207751841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766569351663911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049087028331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203713089080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095872949701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603649233935,0.0,0.0,0.0,0.0,0.0,0.025350734966047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713378849447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748415805146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881133270818468,0.0,0.0,0.6102840997642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796921015347845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348595862562302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463290716969551,0.0,0.0,0.0,0.8387718742297918,0.0,0.0,0.4882170303330938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907002337510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702944272337588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869860416552407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070658954039617,0.0,0.8491426952082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074768566494709,0.0
0.0,0.0,0.0,0.0,0.0,0.8020160740386287,0.0,0.0,0.0,0.0,0.0,0.5740181368028641,0.0,0.42795815356460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002145575462557,0.0,0.0,0.2311776849234376,0.0,0.0,0.0,0.0,0.0,0.8600802952173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899089622428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082419524237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656232493685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611115888156755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694724761449086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603316945636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815593206306187,0.0,0.0,0.0,0.0,0.5284433387753334,0.0,0.27153274756901014,0.0,0.0,0.0,0.0,0.0,0.0,0.3501925835545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980212696051257,0.0,0.0,0.0,0.0,0.8573088117404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778231430846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371944531626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815144834870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9488366467311009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442039745285271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016262951842586526,0.0,0.0,0.0,0.0,0.8160708681000343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111766152172319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428211688409039,0.0,0.0,0.0,0.0,0.04644686818765065,0.0,0.0,0.0,0.0,0.0,0.5648843241333719,0.0,0.0,0.5936377465640388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775557790209584,0.18191122856370978,0.0,0.0,0.0,0.4421739703861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293145867480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762768942229165,0.0,0.46848178842701094,0.6091426510476375,0.0,0.0,0.0,0.0,0.0,0.0,0.1819463800282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351995545365335,0.0,0.0,0.0,0.0,0.5260936427231003,0.0,0.0,0.0,0.5123010708965755,0.0,0.0,0.0,0.20161769178475908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.99983760867141,0.0,0.46394393355570096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017175254608091,0.0,0.0,0.0,0.0,0.7277827605401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345514178457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329800528852323,0.0,0.0,0.0,0.0,0.0,0.0,0.3179764012764823,0.0,0.0,0.0,0.682236600871954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526524617529725,0.0,0.0,0.0,0.8234476945438183,0.9468619768816692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119827934078381,0.0,0.0,0.0,0.0,0.387316671579359,0.0,0.0,0.8444923550143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39716668662709353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413532871594241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745570597672399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326164398357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527341020362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337454444266324,0.0,0.0,0.0,0.2856887015259991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072016844265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255353501983435,0.0,0.23271118630639542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617846112110333,0.0,0.0,0.0,0.8366674471761496,0.0,0.0,0.0,0.0,0.0,0.9135861144850779,0.7208100808074895,0.0,0.0,0.0,0.0,0.7744739473346041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443607587217198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762230061977218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699066347541549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560126214963239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085119364851434,0.8318731486370616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480054485880528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792551960279354,0.6526990648656155,0.0,0.9579753904090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595323668688931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657709704205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396337529802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
