-0.3056575905220479,-0.644966554476564,-0.5035311638360538,-0.31894396307416,-1.0428884364583204,-0.15769544318778497,0.8419559248948383,0.7784724150502523,-0.11407293192833229,0.2568906672514105,0.2846725075618467,0.5945390127299035,0.9647905332348488,0.3669624656176772,0.5212382160328646,0.7733448796000707,0.02622128780626934,0.2538947148287234,-0.1343021629505419,0.7786958314770043,-0.09840252531449216,0.5813722827014329,0.23492889945281095,-0.32139877149605117,0.49436345755101874
0.6759314307906137,-0.0500324424378365,-0.4362605455189702,0.7331356645922641,-0.7954278672089784,-0.9136544421775337,-0.06245911792302222,0.1466304889669209,1.0427553640035425,0.04973130909470369,-0.2271724770659152,0.10686358704696589,0.39548795974227885,1.059194015806141,1.073937250046948,0.14318592010362527,0.5549024448897504,0.32654364368991495,0.2706757198197127,0.6045659436026749,0.6236039165792467,-0.44322774168699286,0.11766371590860286,-0.361817484335926,0.1391347668604218
0.04896284187411751,-0.11750429055134239,-0.6565324940352307,-0.13210230356863342,-0.08907503812431988,-0.514780105107121,-0.2087942688932133,-0.7388014444956214,-0.33821528627853514,1.0213025834650378,-0.7302966770706204,-0.21741817803285096,0.00642346239436456,0.3745128632667165,-0.9525478330326631,-0.4401310876766602,-0.029948172082588376,-0.34839110635574483,0.20712332565459143,0.218148161073058,0.05340324585809886,-0.29715917651925483,0.36879221506456183,0.5959799276561254,-0.22116904154082298
0.864504356196074,0.0603808792992685,0.0685606639629342,-0.14587944281225415,-0.10583591000719723,-0.6959912322581585,-0.41440676457377906,0.219452944139015,0.05667118414183736,-0.881745813950001,0.363607311772735,-0.4765536469102104,-0.04713591934399344,-0.2140155655399847,-0.4028345558618413,-0.5911564237724141,0.0037966832309986875,0.08965446920450243,-0.6145832420700613,1.0505153808598269,-0.1364931670953506,0.08310925286729215,0.10953184714352812,-0.13516960626760086,0.17115489321310406
-0.49630661558629385,-0.9637363088918165,-0.4369520710149208,0.9632883578911069,-1.178775692993204,-0.12285391022096936,0.6090835912142629,0.7187600077044193,0.39195184326661137,-0.10326524051078168,-0.6293583039446625,-0.11444092052413457,0.7893411905226908,0.10569386386283897,-0.17965219786478615,-0.4001923999036887,-1.0153792201143124,-1.0020687888444602,0.13883896167193432,0.5930212463411285,0.4913016853192263,0.3435900587554345,1.374297354264535,0.020551173831771824,0.42993358351102445
0.3271015125529425,0.8635442669889913,0.17951187947759414,-0.6689310681884715,-0.09519888002411232,0.6405040175518609,0.3783417739728701,0.1338397398697654,-0.0517615061276592,0.6157162759627974,0.5245247170399728,0.5767333214445349,-0.20184235539580375,-0.5464493414349647,1.0946893853807318,-0.878543645327805,0.10114157077807245,-0.448322416264963,-0.005721136160300795,-0.7208702071524898,0.6925873341678435,-1.4341455494367952,1.437968106657891,0.8275843117237105,0.40070860337859543
-0.030580446515017082,0.08149793447589249,-0.18322589531456307,-0.11729195704743733,-0.36204392138679264,-0.6480324527688809,-0.48612411974400427,0.2813425900704893,-0.3789937241665424,-0.6468953827532267,-0.059986849666105735,-0.25760132482853426,0.9358749974131566,0.7145051312681605,0.5788541891310447,0.7233595878524379,0.028461441191491105,-0.1281848219150396,0.10398169363246398,0.08463758090222206,-1.2569355472217447,-0.1342596747778359,0.1173162951396578,-0.13507816654209293,-0.0582773719875275
0.4764664280689211,-0.2969151475642267,-0.41360409169185924,-0.6348485315211454,-0.7452540348242442,0.9200445304423618,-0.13841390490251482,-0.29550238575713705,-0.21030030674065897,-0.2791947593943392,-0.4719753615630474,-0.021140705499127194,0.5182372663034793,-0.1602201316923873,0.20903725235990783,-0.6296039136383389,-0.6002967121115971,0.01193637560274112,0.38391125578403984,0.7412009231071144,0.6330073095196005,0.08990074214762565,-0.06990703996148412,0.6066285182277599,0.39569247038592165
-0.4801831361260381,0.1190391767291232,-0.8978465232989095,-0.2849796198832357,-0.07153673551797046,-0.13950801556829817,-0.567881672400139,-0.3116947247079934,0.23757744391665617,-0.35516164396887306,-0.6593939776438247,-1.1341911513646592,0.10285753198814329,0.04901817254158114,0.7302779113935953,-0.21456455302984728,0.5099058852294902,0.00860827547191163,-0.49148509433876486,0.6226480083556369,-0.010179871482839054,-0.2757442281686603,-1.1828852684343798,0.11640247572865053,-0.33684571739192537
0.4414646958342895,-0.20266719234970454,-0.09948352650774972,-0.2393920246070013,-0.5403856306446977,0.2911062400176107,-0.03755677310946427,0.5399207873719019,0.26629303429624557,-0.45501468087641694,0.7538799545534974,-0.09379411656710462,0.5265812152157378,0.4070838394138231,0.5458502033187258,-0.8921002476364395,0.8389914707250625,-0.2767921904340415,0.09359072949744468,0.26257401132011693,-0.007474013093100335,-0.3938512003849855,-0.145731943714073,0.6955780390364957,0.7193491059277444
0.8251733406052171,1.0873895166947027,-0.671949568784067,0.7188499637849635,-0.09854126153020815,-0.07555835011912893,0.12536062800688902,0.3710845495316226,0.07706665699081916,-0.2889611587247517,-0.19745132426258338,-0.0025767101418901206,-0.5683394074211081,0.03116532636306521,-0.29740722428124383,0.3108933617220206,-0.014183325348675294,-0.3293487538076203,0.6663597627836138,0.8958812428748335,0.0035888699938640967,-0.36015855592793466,-0.8888980810905458,0.0021221990064770463,-0.24469516034769923
-0.18199381867465747,0.3973594833313271,-0.040649265184427436,-0.4428353331481064,0.7552439050713047,0.451413436351525,-0.5482106424275366,-0.12904974204682412,-0.1430593903959045,-0.08758551168754103,0.24277257985712353,-0.5118653578346724,-0.2210198096412329,0.7075057851818662,-0.5629391460644813,0.03697755145919926,-0.32433008981596434,0.6001542931348959,-0.07116092468852078,0.3945974106663809,0.41068725066080247,-0.5700312115613382,-0.2100958027580601,-0.2992871931917259,-0.7447410240832893
-0.012823779038629912,1.1689949301925069,-0.05097881966576638,0.4198526725123511,-0.2532705206860446,0.5521933090655853,-0.1351582204263399,0.7866222396798497,0.3595405010144513,0.3528352763457855,0.23227512409999596,-0.8412705305129516,0.10909561785786046,0.21767655263488825,-0.16124162463423944,0.38361780073399376,0.2929010415144794,0.583573733039498,0.21061279948908312,0.11952600310722827,-1.4010500289975378,-0.6693256769526114,0.7824553922271915,-0.5296763194478764,0.4118733008317631
-0.4845409715858515,0.05529168785363464,0.32186232560940875,-0.1917230462858017,-0.8804036544703342,-0.5797513846374809,-0.5112139677454295,0.09878862768597059,0.6916823958919481,0.21857433177277827,-0.10292768923955856,-0.09055772573191885,-0.028691379815681595,0.17291966131681658,-0.3900867277799419,0.5178646756668598,-0.2659016699136913,-0.328127605052747,0.2498561217918574,0.5680586156091889,-0.547765460591243,-0.3115211119613458,0.37954616796432483,0.6746070877645928,-0.6072860262938963
0.3514422562252687,0.313602803933872,-0.6059176970763839,-0.9122413136042983,-0.5659727619019768,-0.11861506246729177,-0.38754860406958763,0.28863932987230373,-0.3435905570278208,0.2139283952745099,0.09180444247736544,-0.5639172337815799,0.8713712559003948,-0.5142240478628898,1.9037301488453338,-0.3511412356231867,0.18988466080632577,0.06928470559331201,0.5086614838671186,-0.8267197102052475,-0.20248489758389115,-0.3748112790485259,0.26278880477576205,-0.11650329390494629,0.4583658944176797
0.9951104639291789,-0.6829992644057742,-0.11534312708723088,0.23471036253035965,-0.8755725521932622,-0.12894680835353975,-0.20784452854245045,0.5685827398515819,0.4023362958722792,0.4494466545611143,0.06136752210647611,-0.4841138314818165,0.5063595051379329,-0.5774131100462112,0.24416622235806834,0.16834858225317423,0.5304333380268705,0.04124388105086936,0.19152734338537336,0.3083562276583288,0.44903329842044093,0.38369070199059147,-0.2910539415058901,1.3596627889106918,-0.2811532502290675
0.2947566504601847,-0.30576549303934614,-0.17614006266765575,-0.8936076733185784,-0.48075019098886895,0.8014087118325056,1.553153624110904,0.19800273250732525,0.48385050192949175,-0.35281563157273355,0.1917116278560113,0.10615631966016521,-0.114846078077665,-0.0750006950234462,-0.9153156534368363,-0.45670001209517563,0.43023422259839794,0.37994013588352743,-0.5972387398084691,-0.10192159569684622,-0.3270924691747026,-0.5617236795202408,1.1883899810154848,0.3918763730201987,-0.26138058453061985
-0.418349895771962,0.15721785428778906,-0.07791816956939362,-0.25628791657314876,-0.4873960059700093,0.7004771131764869,-0.37803070565292685,-0.7159144758646021,-0.06035237496821508,-0.6522605388232257,-0.2431733516290443,-0.22837591466656648,-0.1710062542046054,-0.010984094438794292,-0.9803310247912891,-0.2919381828765947,0.6348864844875478,-0.40913834512696085,-0.06998968189764909,-0.1606516292449687,0.7585946234455491,-1.1349615286705745,0.03883115161687617,0.5209477083298591,0.6618229962263369
0.6856889719159863,-0.20911994706470793,0.0209511647123371,-0.3475639045445943,-0.6492818880486091,-0.5978517804030267,0.292474834573357,0.20009090161632342,0.20536942829400223,-0.033236534084453706,0.37958441942713017,-1.1024429956482296,-0.5898270093621736,0.2288765623353301,-0.6034754422210096,-0.029929015883500026,-0.38873384687006785,0.6801587623372543,-0.01000987063294225,0.25501903450446184,-0.21686113530192253,-0.3576382583516123,-0.7408059131624742,0.4729980351818961,0.8007123024620184
0.9400379102165944,-0.046900966108841174,-0.11714586062170812,0.23646077450906136,-0.4234900612116241,0.28668569660931914,-0.32381892998396733,0.43394876027978635,-0.2481135639895345,0.01057891329701921,-0.7432474347471378,-0.3242157964557174,0.47072153229150937,0.004348930539457285,0.5518942987547901,-0.4715188545960794,0.4495433357265344,-0.21868830495492214,0.15409181758356263,0.4698205644280729,0.633667019416631,-0.4925660839354658,0.1448233325998775,0.2985883071126628,0.36919485920808626
-0.05333082393835281,0.9020957585232827,0.15828587877961114,-0.39999213963906277,0.3547795671638903,-0.42927529421240646,-0.40524154824085934,-0.18285789213458914,-0.1345187927245889,0.7299443730638252,-0.13247144993752125,-0.8810461930510927,-0.6029296895787546,-0.5581312349617468,0.002054948313586602,0.17241981166344222,0.025258290620357948,0.11388262276029883,0.502488730314941,0.11590617427921168,-0.5534610718610626,-0.3938597017878465,0.3635522567867169,0.327520666984168,-0.28978004365615817
0.5721947224660571,-0.21812215160875098,0.25860090763210364,-0.2243990131252341,-0.424846319178004,0.1726724642154552,1.6173107191328127,0.14981481491298637,0.36487894557851197,0.17784931072420518,-0.7739863466164472,0.22370982516732169,-0.16637253235582922,-0.7731185008436388,-0.126862315860902,0.311106773521732,0.4398844586931083,-0.33478624884109304,0.2411497593203915,1.284231224644351,-0.7855766923114949,0.7455186569428169,0.17200904658449917,0.6300896497030273,-0.09724168569766803
0.33442411368199687,-0.14813736738267047,-0.3653396940626079,0.7787167082587829,-0.6192043346221805,0.23261775043844984,1.2001907287164917,0.049859799323907696,0.5653239998675141,0.1255583848780539,-0.9316373877325534,-0.0017228450594324873,0.06981228562158796,-0.7879939686431567,0.0672759315413566,-0.3715545741107057,-0.24803953247487756,-0.5848491140568907,-0.028134080601440792,0.47227435519973143,0.19060963874081494,-0.20148522821097642,1.2893449623201165,-0.008184248979120484,0.19669152555949032
0.5786686857314285,0.008662617953594243,0.6971573002320242,-0.06770901680042662,-0.48441537617837216,-0.3032154323887715,-1.4749776555514347,0.5596101026319009,-0.11191446635784685,-0.0007604896350229956,0.9142930058134878,-0.7720612461124883,-0.4248398001927507,0.6194095631946948,-0.41034676691515387,-0.7535487534957337,-0.6684874576276415,-0.8379653466913575,-1.392141366813634,-0.08680190955370207,0.2510405672536396,-0.9433757761739021,0.40407721536000185,0.14219042385850092,0.5069190965948485
-0.13439236671049057,0.4605947809079225,0.04200614835363248,-0.012963634850748078,0.12981416737183354,-0.45639006346340666,-0.7377524848836214,0.4880767291304591,0.009506232355579302,-0.7496135502964222,0.7040176070950204,0.4577381003446107,0.03547077648961705,0.7969494788679814,-0.3823607596327882,-0.12723573263435178,1.0312791177576406,-0.49039236412266385,0.9967661932132489,-0.6481786527271385,0.5801773189110937,0.09501353119880696,0.28704803682220925,-0.027605876427875486,-0.5319828388607202
0.17666506118307213,0.4443013607497749,0.2997141626212308,-0.08196989500105492,-0.5109693846131707,-0.9293128013075838,-0.7147312269163537,-0.29281053891344055,-0.5899542533324391,0.1823500414693834,0.01705186224826649,0.020867829498520285,0.7148660591302223,0.01137871112434835,-0.02671008009664494,-0.9859952362205525,0.17943692033945768,-0.7292857571696649,0.03937615979466021,0.16592072978441547,-0.09838463712037065,-0.15731996883951202,-0.036119644335063844,0.21314161294715006,-0.1275219894508911
0.011621577775907922,-1.3391538211606948,0.0657410180560174,-0.7334430899996898,0.15624607083802436,-0.8929952070462557,-0.9689516853769323,-0.143863281370661,-0.06646390976805604,0.34353406397127934,1.0562834699647285,0.9783648389152021,0.21456721882745533,0.8099778512614753,-0.008811404741721592,-0.4489939676771224,0.682315285516983,0.11629196910187387,-0.47332904069164644,0.6610310798267653,0.5080141434905007,0.02852266141559396,0.4129134882029124,0.6535944913989965,-0.0019824504479517696
-0.7518719518891492,0.6723320202232396,0.10065377739129588,-0.770962209887573,-0.34257963645479245,-0.4667254995048381,0.6673770267395143,0.7370209987583038,0.2513027296727979,0.04193879009197893,0.5954324683154841,-0.897666833508447,-0.9799010607022272,1.1663008915953892,-1.2201744363963059,-0.24031972353390096,0.35889592042345014,-0.40064178432946473,0.6563365944764128,0.4461044001246278,-0.6530127707245944,-0.6955075747039245,-0.7960655970137294,0.14958259458526024,-0.20237028923371503
0.25205109137005366,-0.4459583943194414,-0.9840977630871672,0.32887058127266106,-0.4225576913947392,-0.0661796511869458,0.19700488657783594,0.9498201423554891,-1.1024691743192678,-1.0924716177137814,-0.8872807503835244,-0.03796497978374819,1.1156194991438886,-0.7140358009497623,-1.5148649967379675,-0.5126579474405526,0.04236202398459393,-1.648608216564748,-0.239254880817658,0.8393286290334071,-0.22612336221161553,-0.06092258935176309,0.4965508937734999,0.8784576187646829,0.1205373715745065
0.2193021565011314,1.0258348453343684,0.06425848388772348,-0.6230962396566296,-0.8290587119720154,0.01197677366111713,0.42896272422239645,0.4821075018084894,0.08864705782853374,-0.4792269852923934,0.7531800671523804,0.2337585268969043,-0.02981758283083015,0.031381703045457565,0.608687959020819,-0.7400165164037158,0.0925073625142931,-0.20236714652127216,-1.0777034268456243,0.3188689486898898,-0.398964867069984,-1.1372898690441309,-0.48365532390315225,-0.48274166570430127,0.47198419804595504
0.5214821124601978,0.02624211181967795,-0.798493283910002,-0.17324065316387788,0.3265036938361293,0.3803299321695043,-0.15949704146234941,0.6382084226705451,-0.20807382332517413,0.18054894125614895,-0.008890163688904378,0.12941739656096496,0.2719340341901211,1.0640295977978336,0.34402859902724287,0.4589927624600456,1.1194469222626307,-0.7885958033849507,0.3070599784431214,0.12309051189681974,-0.024136085159346954,0.043997230587274394,-0.31391816105060455,0.027661165175749514,1.1689319443630772
-0.54456089085885,0.6514305374164973,0.7878398691455429,-0.5593231900436526,0.5086570058640768,-0.11569044955127705,-0.3536839566018867,-0.6589309661145569,0.0005890505613951325,0.32150626334297094,0.4801055531900221,0.17921739276074355,-0.43463932750735057,0.3872182426617887,0.05997637448993062,-0.45815833652075216,0.48650494702655184,-0.63466341846257,-0.28626665005097174,-0.026709914350475872,-0.767380211265194,0.3140666624801424,0.5869854576743381,0.09820185950090676,-0.44136912470910983
0.07829856497619864,0.6734598072029869,0.2299884430682917,-0.20217580675257701,0.46821139436536996,0.23463807772632764,-0.4375227651308803,-0.055366175009281496,-0.5672277448500009,0.6829470689261634,-0.5073420222713881,0.3732132703073823,-0.39892113312010025,-0.5347054570644184,-0.008589353852122224,0.018246796131625748,0.08096863441742772,-0.6015590412545317,0.2367693660470245,0.24759623680595222,0.38702698863261775,-0.878897452873165,0.29394295072901966,0.3475127349515859,0.457906313327219
-0.042887179413472296,-0.06407002111056544,0.1997265749923543,-0.2981126375738178,-0.33419563909295874,-0.058683241563437086,0.2580560746554397,0.3979447011718806,-0.15908285552589158,-0.9532039464534502,0.1903633128494971,0.5410294527028502,0.009579840302671866,0.275376406283519,0.2250345627018132,0.1278773678752474,-0.16385438355858736,-0.28522939439830186,0.1132861944412546,-0.7380064003211454,-0.10768579349346509,0.03779599051207059,0.3267289890224502,0.2432926509178691,-0.2956910050456824
-0.3748277153370767,-0.08385463408328428,0.3507749676581155,0.12412064651573525,-0.6613097141274902,-0.06153551924924294,0.9286003043762238,-0.6951202236142991,0.16168472998137337,0.01681993618760602,0.24882593244277798,-0.1835232393168869,-2.090398118945024,-0.011962993047773263,-0.5668884458753815,-0.45039279247857733,-0.9976158837487985,1.0931629237694844,-0.5591847190279179,0.878774665676584,-0.016105356123279457,0.44083029273430024,0.3484189549829738,-0.6969863342406548,-0.17018959554499224
0.47877557142470173,0.25316887092143436,-0.3662516141474533,-0.0015726067035968794,-0.7737534949575318,-0.13537001062885246,-0.6336771335513767,0.758111699159396,-0.08949113730170918,0.09108847105961439,-0.11084204837603921,-0.2767999300369244,0.20188315242654575,-0.05028698576339323,0.6902941753045577,-1.335250295857053,0.8903759373937048,-0.47885090685258525,0.0876147935022293,-0.2520241799235973,0.4585337602374314,0.041689698274981674,-0.7445620076261885,-0.1002014640375634,0.008523740582032202
0.9081819874611058,-0.1907936928371605,-0.42033340952523507,-0.8670515076532337,-0.17615171019297068,-0.39603418423589765,0.15426174307747614,-0.00020918478951220676,-0.19587371364134876,0.10514163759533734,-0.2964178961441781,0.8202594197656472,-0.8816158779958845,-0.2403641624796785,-0.19963853600758125,-0.14610080253071717,0.7899284945882061,-1.1771460289037674,0.4848047123262537,0.6569245535417757,0.07786486007611744,0.023659553202733136,0.6970695863197,0.08020810884547688,0.1179693712418412
0.19923200105689243,0.25667538671079987,-0.7086671268913942,-0.20414918431069004,-0.7380166949806416,-0.013992872430436731,0.5737340355063347,-0.19819836598849422,-0.41913194984766844,1.072064504196764,0.769480859543305,-0.23668443234924078,0.33691415136329894,0.8901037135616452,-0.1713446916398755,-0.027371033243424492,0.6759429418471672,-0.14495367255908465,-0.25687644401497706,0.7613076568104368,0.3335932515628664,-0.18336315244822238,0.8609856571616404,0.12162611799908907,0.4743711664974236
0.7198059428204621,1.078901945664064,-0.659769741441472,-1.170307658629209,-0.34425002449416364,0.6920186096851523,0.6084574883272683,0.8730515077286815,-0.4986362000347463,-0.1834786658562001,0.15415197533205466,-0.7078190651204462,-0.14419766522541483,-7.367110079081751e-05,0.22860617967125696,0.8369710730567603,-0.4260971432058725,-0.21541167327446267,-0.2906782837907407,-0.4395051722459022,0.7344309237487485,0.43306189786350613,-0.08312613443056213,-0.010132918391322146,-0.49963862717041213
0.12271436888362067,0.9215030845712354,0.0012840256703831043,-0.04205330744080648,-0.44216570218505413,0.038646537707333006,0.3720781138025832,0.7792106593135969,0.06175877937018617,-0.4321615643988125,-0.6032873240581251,-0.46943995053459825,-0.532983301349615,0.14152394241437832,-0.49812446581612235,-0.07132639024419746,-0.12243339164270506,0.6171379174492913,0.5215610883181006,0.7551498587596537,-0.07679153498575741,-0.8297840695779055,0.307619347455016,-0.25772006406349324,-0.7396060241235305
1.0087250862877593,0.04998550248932,0.44931912658619727,-0.4129370317492445,-0.6850293110796952,0.13997947672046546,-0.014958781237094348,0.5688721170314204,0.6513144632227795,-0.9926711943361721,0.4143067561614303,-0.7466736924654525,1.039660856267783,-0.17470314060361583,0.047649832461064134,-0.18937357371232683,1.029310208197882,-0.37758829024216495,0.6335288575019902,0.9819462997545596,0.19563029974412038,0.2925939619915168,0.22423338056254433,0.10022617979815518,0.23867082942611662
0.6499379402067638,-0.7875225296099672,0.13480327130306588,-0.19053483016302694,0.1575135950640361,-0.2927964442385346,0.1970975686021819,-0.24786644782787393,0.7420505935274231,0.2666727029422752,-0.43014711363755076,-0.39885045139106945,0.16283303500999238,-0.9691723183535788,0.26477495429827275,0.45702205096137866,0.1587450670993536,0.47491295212613394,-0.042933051910178405,0.4110507802877765,-0.08833421982227693,-0.003937417560052614,-0.04629414754166487,0.7291614642310803,0.15651997199282786
0.0947736897245258,0.3966709513720709,0.9729408831244402,-0.14788525600619898,-0.7368899670525365,0.2660306133608334,-0.10590234445638483,0.009203939570547992,-0.6373569166404498,-0.3368114871084706,-0.9858963113830302,0.5867927403126031,0.35609155471275067,-0.2643862156311536,-0.15258355397456036,0.8813945154890206,-0.011300414715578189,0.038547593490019016,1.0199443605339449,-0.3315181684625099,0.6062396422371303,-0.2781715565461948,0.7769103931312944,0.6684407729427213,0.3586962927411588
0.3328260257786349,0.48532577192527204,-0.6195300680255744,-0.05706837149469074,-0.11303035967466309,-0.23588530982040218,1.5089921494687228,0.14507130719042918,0.009342745228551247,0.3617009945170654,-0.031051448020847673,0.4669948598035769,0.15633115842875767,0.16792266180562443,-0.7621969120820267,-0.3705737890095275,-0.19385999422390116,-0.664710672659257,-0.9500023194480318,0.15406701851610363,-0.14434656761988673,-1.7353988529332178,-0.4430222745501849,-1.4156696032681586,1.1862059028136263
-0.7229651552850641,0.1665660374581011,0.6850228913112785,0.7734698406723984,-1.0486946845540517,0.29277544911039816,0.455401660646099,0.04768447495370742,-0.1359867033664381,-0.8714964436688432,0.27328741510897187,0.9299528916139915,0.67133417336533,0.5778712630629255,0.176361817813591,-0.0606685563765037,0.44215683150307084,-0.3850078660466925,0.1365283118148252,-0.506624897563138,0.21370438956690557,-0.7161871581945911,-0.026740248954837037,0.04372474321763109,-1.272897130975385
-0.06684884300460706,-0.5364868670954765,0.28616359205743214,-0.6956936789615367,0.07048578117823262,0.3422591358558438,0.4369490262501906,-0.3664234689579846,0.8234122039650767,-0.35900347455322296,0.3939967553041009,0.2658425936723915,0.534800454314967,-0.4504967649536322,0.04247942802069843,-0.30624500395833976,-0.49841488699752295,-1.2043495020489168,-0.3407223677516045,0.38491272793226156,-0.11822554536561669,0.3341405373353556,-0.3835200095638882,0.18322225249696503,0.5349757853253152
-0.3260870567800712,0.04943894024809366,0.09166913020472683,-0.821841327654322,0.02762273653220615,0.9618898682758963,0.1740169520226189,-0.2865483160693253,-0.38194362625228634,-0.6396279302648674,0.1614608624209532,-1.3926422723189384,0.15885496830447296,-0.11291143652412436,-0.6979561119938034,-0.44228133877183085,0.22888655884907771,0.0434537151944198,-0.3773057961154508,0.31523377471354197,-0.31681088931491785,0.39717117236208355,-0.2240721604351651,0.4622692209854047,-0.5363245572536598
0.3843875152857422,0.3866217038725796,-0.3417879069018794,0.6647608373846481,-0.9951401850883317,-0.18056309835621318,0.3184324853327232,0.15564277905110746,-0.1669192058904589,0.1839861568231725,0.16184510611573805,0.5301131200816062,-0.16365397855994826,0.6785405780372993,0.25373941266762373,0.17944910441199136,0.51237972482575,-0.19848530051360985,-0.24991761820741515,0.3249491850699341,-0.6325788462435987,-0.014857368001233977,0.521931998125366,0.40613526887937057,0.19430390401975298
0.5326070487850757,0.013674827333082125,-0.09379577981295041,0.11985435199783603,-0.2429828866120166,-0.05932640329986381,-0.349944360233961,0.6098545416063287,0.45083711627626327,0.25176166514748616,1.1911994892217674,0.6625782097906479,0.60482931331265,0.6123878975096242,-0.22078965699232456,0.4022559939976185,0.3798697290607197,0.037862296671057255,0.2486950702579144,0.17933190167308471,-0.034824373887247816,0.25989051806060326,-0.001998974013093341,-0.05802173599516851,1.32963536600691
0.5352006925081235,0.4184946179775095,-0.11657881467101028,-0.15824938322459764,0.5683679346329792,0.1731081806211348,0.6869622461658234,-0.3210127918911939,0.0402256791051898,0.7243805599860735,0.477263907979071,0.07667918556010961,-0.0266937570880737,-0.10688932403727558,0.9179306273786465,-0.7095926800621731,0.07441730782040124,0.3364051129933021,0.6950552692208422,0.460568403244795,-0.40298846776884656,-0.3065807720770796,0.050540407067495935,-1.0684252227550108,0.9284268217168365
-0.03397536844032445,-0.06990639490146744,0.4752322400131158,-0.2755524538893969,-0.5298951117693786,-0.5522703061311329,-0.844249056650141,-0.41386087727178544,0.10541205969675671,-0.002608576281267122,-0.3918604174144997,0.11305812129863368,0.5413096526210973,-0.12974033812703456,-0.1919980352953547,-0.513841878295956,0.4733593663479009,-0.22573885209809977,1.2120418496090222,-0.5602019443067688,-0.16563703415001335,-0.6072548066990737,0.1550634451167869,0.34877004740158374,0.3386955480316745
-0.007145607461950365,0.49924884377910456,1.6341886950573756,0.292450636103416,1.4671593116336834,-0.2814130162537637,0.9564971666424094,-0.13863058979579035,-0.6049343374383636,-0.6306837841348136,0.415279047649727,-0.4119699368796794,0.09349759649570244,-0.3167857170478027,-0.5024166362984901,-0.08371233121816869,0.22748806074767208,-0.9689731821846551,-1.0084625249462686,0.42213683349896636,-0.7309042593183657,-1.0296381406823913,-0.11625959752736698,0.5310897172322046,0.032153413921544804
-0.02918934063320261,-0.5508457150659062,-0.9478830019542265,-0.48403831519188395,-0.2273720286357026,0.007090588259914397,-0.40081402018763823,0.4067512256623889,-0.4165158045251882,0.5404851189738383,-0.3334092772453576,-0.4942347893426491,-0.06480834628563031,0.3949675174756271,-0.16688206219403487,1.4177504561385619,-0.3529982175431553,-0.5754399864321389,0.6366715946909514,1.1114107383149388,-0.05585326893353759,-0.37635112590885145,0.017629891723836555,-0.2469265167512857,-0.37897427733434397
0.7199755984863544,-0.3807975580151639,0.16381091914784449,-0.05035863700669033,0.7581399436766281,0.19102882765576146,-0.1024114244119105,0.43628909166313623,-0.12750367988551942,0.428227806961321,0.21178190980416067,-0.3021511343580375,0.32735212847511597,-0.04566007841250109,-0.5400809334880041,-0.43267429637271065,0.4358566589051247,-0.32342190817719324,-1.0232117664580924,0.4399739507423699,-0.022897733009410448,-0.4188935109475902,-0.29505791091739453,-0.2243852912187913,-0.3318973641639574
-0.11910371899571492,0.3822760537187635,0.40062517399333725,-1.1208125568126386,-0.26073882020360806,-0.6521229530660585,-0.04502663436807261,-0.6545121885717222,-0.40382238449476526,-0.575805454492235,0.9413989585877288,0.7320842953100697,0.5155656728858412,0.5409248513704681,-0.902950580874897,-0.2219007687698654,0.047181210107494084,-0.3145167701835709,-0.3862433852584516,0.5961120565263142,-0.22448305179578326,-0.0019727090465069333,-0.9119587227100141,0.024591571050316896,-0.7835496934438941
-0.2795114080791889,-0.009212942072365303,-0.13529303480193308,-0.42149850980914505,-0.5568341713477551,-0.48781066399794504,-0.1901364254509858,-0.048759951607911856,-0.1511933141000915,-0.33194651028808037,-0.061814785158653365,0.15453248485139906,-0.24313376266332165,0.04335326686723176,-0.1553028002787754,-0.23295962741099102,-0.3689609179107387,-0.2472382645090433,-0.7840591829115644,0.9299347499729176,-0.29387899873075224,-0.0960053632068447,-0.06220446382468575,0.3769140749678186,-1.7882158195401439
1.103498503915315,0.422299041536196,-0.805892737453254,-0.04702593212807858,-1.401847701771835,-0.8289446656758844,0.4799075566139494,0.944778708829211,0.021288941956447514,0.48569396366423684,0.835425575256579,-0.43093504228656054,0.6177367708453922,-0.3048925263771549,0.6398472475019513,-0.42560193033345484,1.6139171572264315,-0.7003203541429286,-0.31784094524621376,0.9501984016221007,0.6780381789541552,-0.1924014952643476,0.22281140791929185,-0.1464532328516025,-0.22047917882133666
0.06437135611403293,0.41168439058651274,0.13044128563013802,0.07048793694047892,-0.9813597247801289,0.6621295041709709,-0.12008817436974763,-0.00808860225226668,-0.41775607770394696,0.2830938048519369,0.4388924781553897,-0.2249422491475296,0.2725590883662737,0.3314601010929881,0.6956249307546671,-0.48113961537499966,0.062233109944444864,0.32299440948560226,0.028803491529898584,0.41445196997015765,0.12827826640493842,-0.12882405603335417,0.5614357762765876,0.15694541280229365,0.7755954910542415
0.026470159266445026,-0.7326310833754056,-0.3917011823791543,-0.5687326347486987,-1.0042459402760089,-0.8414112136215323,0.33404095108241044,0.3506568752316577,0.3267259180068235,0.013942806287623864,-0.39271955719286317,-0.08739722062170173,-0.3364878779359199,0.30349002976444833,0.3187252412367926,-0.44590297404895307,0.43247533923543613,-0.25354124458175675,-0.21773206958727867,0.44956507947554963,0.30859872512085784,0.486520676824513,0.5431043730886925,0.3454734890314641,0.18331920285944148
