0.21208643050431364,-0.3319682616362288,0.21961451239630864,-0.12676526336382266,-5.1752261808798994e-05,-0.23907453244059368,0.04634008785832354,-0.23271241309342067,-0.49836913463605803,-0.2681601383494952,-0.1354503976344545,-0.2313789768619808,-0.0850915459836677,-0.31838241160859787,-0.2678660956367955,-0.08462158003623632,-0.140753317678538,-0.08159246884169938,0.008886788792304428,0.26752488492666504,-0.10260102283603952,0.008619007553085957,-0.015416066774630227,0.22398815347471218,-0.3530985385732396
0.015597219046716477,-0.08216141309309978,0.03111659935122534,0.09164444482341953,-0.054958415969327296,0.01054376813954553,-0.034842109544286105,-0.0953051518750955,-0.04091837424363908,-0.014564427575795326,-0.12180800399778023,0.055444126287570034,-0.06343062831381004,0.01400301043236762,0.19494924663341429,-0.1497452947323638,-0.06372715644177512,-0.018894929034164596,-0.0190011921819083,0.03582251594103065,0.053781657500017635,-0.10094302670293195,-0.012352781820329346,-0.06318766030426101,0.12137701845492833
-0.04446022523075385,0.30608002487102315,0.24952568708549386,0.23547088958332962,0.17058638962588485,-0.26154690472640846,0.07616565687698125,-0.19948976365393856,0.05369883120731196,0.23755177866949165,-0.1680173556789766,-0.27016063739476587,-0.31044066184053837,-0.24947543369897301,-0.09651095397516044,-0.2518592685553267,0.025930869467156017,-0.09910799246800957,0.15910751762723274,0.13514009067686653,-0.19389677953425466,-0.016140655604938027,0.1764167175461282,0.1829862183720604,0.14560880479988852
-0.052399575133604936,-0.25774902116668574,-0.04933596830439608,0.22027918930453946,0.02861668915558447,-0.16799740570121002,0.187334377300786,0.05546969473296536,-0.04746066786941883,0.17900318609609944,0.02553728421471007,0.1386554800672329,0.0638649058782471,-0.03234748579842299,0.19889249737718417,0.1415476898534805,-0.06212323845304468,0.04799402360215841,-0.37413417206251803,-0.20856999317933297,-0.0014891349390247152,-0.13313827197145928,0.07485334358839174,0.0034144089576351472,0.0737812497173832
0.1863717864119829,0.15410741951547854,-0.24523511397341582,-0.0994095153757672,0.25115814906180034,0.034295583207250846,-0.15807131651343223,-0.3335609015235634,-0.06601893304382761,0.12972814396840313,-0.03187120199137883,-0.05485165181517915,0.01887406645448932,0.2244398817261727,-0.1856076651792396,0.11682114668881323,0.13975792985809252,0.009185292610175479,0.10771952941142016,0.052991285126708976,-0.13364708206882545,-0.07545765080639638,-0.18895766326094413,0.05280081992173288,0.39991783190783514
0.39163392398381236,0.4725236538943838,-0.06453559079998866,-0.058707294435621754,0.22933788280523723,0.5042745544650368,-0.08297227557292022,-0.5231974462876849,0.008295639323832905,-0.3424448991279038,0.04180531757230285,-0.25107952336924455,-0.14024562693459078,-0.21771732255180132,0.2294907771420763,-0.6767126489801598,0.17640556001766539,-0.13565305937225075,-0.05339455433928851,0.0672977773342098,0.01814653268739916,0.004863296179098392,0.13130259089637514,0.04730255995983458,0.4018212345096234
0.07211035274219338,-0.11434332761058591,0.03109202743519568,-0.2579808479211696,0.11638891220206649,-0.04797964215300833,-0.0843210729385258,0.2867379445833143,0.28224946412886764,0.07265251077566293,0.6718384733701064,-0.2629708321947295,-0.08722606310772134,0.34556982913510415,0.07125461256068609,-0.3415556730356259,-0.17861385993477946,-0.23538001513956042,0.1000086801932139,0.06402136768167321,0.24494120969786023,0.11894340233337793,0.3313080857770535,-0.3629369554892832,0.20379922260529099
0.06773107947118492,-0.07478011215820504,-0.20879922806307,-0.05665845469057493,0.00678373417310785,-0.017696259482263988,-0.2166019484996288,-0.062385951545230044,0.13692564507234342,-0.03565767696351929,-0.5882725279977948,0.13296090479857084,0.29493505260651437,0.5051528390692106,-0.12563675169444632,0.12022146489934836,0.04646923868059947,-0.5087478950813474,-0.2466781486009178,0.4188822138699129,-0.3581020474881359,-0.35939500270399743,0.29821071797536247,-0.04382109618506472,-0.21518665755865637
-0.10342741634421365,-0.02973041652083551,-0.034862332864759094,0.07345658179341652,-0.0007487887751023714,-0.007539235983922554,0.044381393441589936,-0.13667959308440822,-0.0743212138796998,-0.09899705957611028,-0.030534355036067738,-0.12626418064581962,-0.010302585668475917,-0.15257153869779722,-0.04090314120956293,0.018684543556129134,-0.07524647842173436,0.05249463830638622,0.05537488928608744,0.27011199687120513,-0.01846565749769231,-0.012472547837557895,0.009822723364485468,0.03534111065107968,0.07104289485007921
-0.25246513950862426,-0.014270768663875055,0.01653967762692879,0.16713700660479927,-0.43565700141343133,-0.5445690509128369,0.07059095346201283,-0.6508856667024474,-0.17222176892991453,0.02520401471203815,-0.24161538541038738,0.604345576442262,0.05951541281917964,-0.5128283229157444,0.03165580619191856,-0.07222218947656772,0.2951486576903033,-0.07347883219703147,0.20959399593107172,-0.052147471171581396,0.03832541733769207,0.2556474273083963,0.2712433144638214,0.35694030525237824,-0.42157976009533094
0.11016325302492108,-0.3458122823184193,-0.272784758706198,-0.16298014967931432,-0.0967835304455203,0.07338518651888809,-0.38836571048598445,0.05201866674204492,0.1212845643850842,-0.2475354250514124,-0.23690412620321427,-0.22626671632822018,0.1796253545959998,0.21517677373501445,-0.1632657690963934,-0.29508651416499593,0.014917638560797263,-0.25357771157610465,0.26311552668512345,-0.19159934258612354,-0.2531557007450474,0.13337027579649902,0.12041418241829926,0.3241009029639887,0.3137350001791751
-0.03370088010417265,0.266636561714362,0.09973073382012992,0.08087801086465131,-0.10433548933128135,0.3498190531971772,-0.2706855000594064,0.08908350885572364,0.022233077113602007,0.22863100689264776,0.49712670997903785,0.08478142674271431,-0.20139306979185365,-0.08337536767171769,0.008178475386772771,-0.03843404999518792,-0.19328468726991188,-0.19127871565944615,-0.442147896972537,-0.08618819152356148,0.2885237098380641,-0.40035232609681065,0.09756166205353414,-0.38292577164507635,0.15512052161199968
0.07292397157402701,0.05890102339625987,-0.014881560690134198,0.14163839129847905,-0.018369107196338733,0.055522476167670184,-0.015506743547890736,0.2501375270363296,-0.1625107419891158,-0.15181808533527807,-0.2221495838195014,0.022547139853434983,0.0617404460650252,0.07231622502193893,-0.3621595134742029,-0.3866825890052793,0.014285612982674896,0.039775861054925456,-0.020999664127537745,0.06435141268648256,-0.2085772030472914,-0.057297776146675666,-0.11249703597149716,0.03111529517048367,-0.030371963933818552
-0.013501332592244642,-0.061093033711243305,0.01373609167918606,-0.05551240709393321,-0.06822718299363167,-0.071956543428512,0.001651680481177727,0.06115307467307887,-0.13361831581723468,-0.10074427335720681,0.06624673991830954,0.11727730187442797,-0.040320468301082636,0.13397389363984188,0.1735982161549959,-0.04929978116353637,-0.22094562138494858,-0.016973647875944436,-0.2938472298438352,0.0825427191602304,-0.11270077685280401,-0.09576744081136641,-0.11584160790135095,0.02962424193123174,-0.019753318610284717
0.34114475634255814,0.10540567433770379,0.30749296617319677,-0.2079083971909435,0.004748872100527907,0.0782590973491373,-0.2528148431334944,-0.104571750348457,0.2069379409769738,0.34492756060164487,0.13193773569203096,0.059450468141505064,0.17996948821682524,0.3633632100065457,-0.5070488775766232,-0.08688274790608078,0.06773312411375587,0.0943914877353139,-0.041120068576849994,0.14243116762355262,-0.409374761199907,0.289032761780215,-0.2716473738836888,-0.1567211319373132,-0.4891277791044082
-0.2700216567368902,0.08638363026845017,-0.28433262848932134,0.010800502734120532,0.2034189720746509,0.0299028904608425,-0.33035691860109057,0.31238043172140356,-0.029279008262906484,-0.12588761469910348,-0.02968888732017387,0.0216137222554591,-0.09203656339180127,0.08831481406444747,0.07860796166940154,0.10162516234724808,0.25794118827103524,0.20779624674349467,0.19864716397785537,-0.1364306300477231,-0.31204594363602595,-0.023744440250012766,-0.2817742019653867,0.10374181451283011,-0.04766818280057242
-0.04032783966701761,0.04567352009144374,-0.00034225424124049303,-0.08715627028074228,0.11436649770177804,-0.018186318067330426,0.08257943014913235,-0.06221362248479564,-0.05447518950203915,-0.19440094774711442,0.017073962553834414,-0.017941380990034318,0.02275172359611627,-0.03546579107600055,0.0041718796329270474,-0.07705506333069696,0.07120345329721153,-0.01969564152897538,0.10414840777484492,0.1060548201638327,-0.014731531898178302,-0.1907206932566585,0.04874930530924296,-0.1450033928858905,0.10957651350632706
-0.16559770900359105,-0.0318102549887797,0.02012530054832181,-0.08895595993559197,0.24074578036706878,-0.15706177189206472,0.2611708222703937,0.06853785571215279,0.08507521357766647,-0.07675330228851888,0.1307717874847329,-0.3447723152331423,0.14732895484916883,0.14439052148391276,0.08512926045373324,-0.22419841430148937,0.04092930475826462,0.08761069738474414,-0.09928249576977959,0.025428913351622316,0.10274646915774477,-0.10029502966384204,-0.24159775483479135,0.016239096774632422,0.01039195367340074
-0.38938540354790574,-0.020317383799663885,-0.39443679855093505,-0.29036224268639593,0.20470766783061783,0.12489713220003296,0.2729145751752676,0.3083141180904853,-0.3619555106800293,0.17315817492092606,0.06176809046903758,-0.10446522038630511,0.4833268289811689,-0.2491182828002855,-0.08393685661970464,0.011692154940353985,0.4211724411706845,0.06659409307425335,-0.3745582524191541,0.20635636119927947,-0.014377547207431285,0.1048691080441466,0.0944589140689979,-0.005689926785894091,0.10646108076289529
0.2996531291513641,-0.07614588662096554,0.16632314479259314,-0.13660116552936988,-0.05082345190107775,0.11085370060371363,-0.17304725305268442,0.16270656975198527,-0.12915016167068932,-0.06815237033336576,-0.15158975605754005,-0.30028490845899714,-0.09475695514591027,0.21954970815036853,-0.052791023505726266,-0.2341553027665804,0.0512654722847956,-0.18046540060129096,-0.22630322899704708,-0.013175956645488172,0.019721200186431465,0.22629684950933582,-0.03148020758110115,0.20916557691975196,-0.004781047015316009
-0.001002843219527802,0.03629248275905941,-0.08400159288230472,0.006683803734793346,0.0902601076273419,-0.566907304850753,-0.11470750316402012,-0.11832634416844398,-0.18161657576497037,0.02991901464499388,-0.12559187201147665,0.43721392238103074,0.20286950889648206,-0.06350461238447232,0.13384731519805118,0.03271768596035676,0.005722612748208303,-0.20106871231460932,-0.2871033164480673,-0.08486044309662749,0.2896863281686004,0.007896251087230022,-0.18257619378438822,-0.16198874779125763,-0.2171975535918382
-0.07569830836749836,-0.3731316086711459,-0.21620285219456298,0.24923394569586063,-0.27602409202470196,-0.33724181740179626,0.15558361454915964,-0.11751362151980252,-0.1516541512236469,0.09683717174266734,-0.45159675132257604,0.12862180752400382,-0.12650297822179318,0.1809948973747994,0.03302949545966914,0.23904216480418813,-0.24564153288474216,-0.11640859592836655,0.09295710427396556,0.0642451951147445,0.2591058179789991,0.044075895827872774,-0.4374758431015504,0.13415848165424435,0.1735701640633292
-0.2694394318984978,0.04735228663534564,0.27536179419120055,0.0017974355468797845,-0.05014810320430016,0.010527030520051568,-0.18604465119399832,-0.0333434270393408,-0.3546200542531048,-0.14711197022121034,0.051629631120649264,-0.32456389098236266,0.03717708173719419,-0.29701831483668595,0.054087083669078,0.023560135827914337,-0.10003014072562982,0.04696374869584846,0.01357861666328749,0.04810952265378446,-0.10777043292328767,0.18893020772437014,0.27786045520034053,-0.03452508758625593,0.04954241177037341
0.12083597916519241,0.03457037816024168,0.043789456942119,0.5031183781834225,0.08408196898189202,-0.19973725516977037,-0.25865389265588773,-0.0549094680058056,0.24583406214724643,-0.23600422772665183,-0.17462843589136884,-0.16991991566073034,-0.07032591819898987,-0.2618561493822082,0.43918859753996453,0.26613351863255197,0.08074535904775768,-0.20730186113053212,0.0821932384254753,-0.011962471146236983,0.14483615031069663,-0.3589575248751826,0.08826567766256388,0.31116922803190394,0.2479386775369078
0.002623238711973945,-0.38327272351505054,-0.3019519092397812,-0.12657044760701597,0.1238758832279984,-0.027705680766485663,0.061437053911172414,-0.40968337211669037,0.5583020674767002,0.3811853829046025,-0.9103006329796186,-0.3955825275238733,0.013876898411139295,0.061998713952247916,0.38180501762709773,0.043769954497438646,0.08954851424423575,-0.09717497657659607,-0.24673102036379188,0.10249782876607227,0.07942582755717313,0.1686481688884095,0.05156904066232587,0.09930866619133366,0.11825259845802313
-0.11952720688271319,0.09659248531903447,-0.01444287782377325,-0.11898030399635891,-0.007922212749730527,-0.05473503939904728,0.010206964742345793,-0.06639693716754148,-0.01180241169610281,0.02874881218035552,0.15188262225562896,0.036988924874393654,-0.059935335602383816,0.1283503742512354,-0.02703451717415778,0.03730313108933184,0.07333655767047406,0.03104777127640131,-0.008878168652129778,0.04638512651336815,-0.11145586160046918,0.03254030525773288,0.17725856929197525,-0.07474350240986063,0.035809242870793345
0.15456288604619658,0.0015245431609124242,-0.044347398328449916,0.2759853279212687,-0.0019248204217236567,0.3987266700469633,0.24529083025854378,0.03401996092977865,0.06264706320487966,-0.25415265267759135,-0.1792024099617093,0.01712221176644718,0.07562949702984027,-0.07913892110467123,-0.1185012378432861,-0.12630151846813498,0.06569494558477039,-0.0009107429854987841,-0.22758810814631683,0.25541185852275244,0.13833855324282854,-0.000749321663855218,0.0037561585488220806,-0.0763237693132463,0.06881488519267659
0.11095518103996803,-0.37445471314379225,-0.20018300956355536,-0.24799581372967822,0.021909039501973527,-0.05576833535896028,-0.2550920227809477,-0.31553113356881923,-0.20201568768464348,-0.33458608786651917,0.324560880632924,-0.07080934206527684,0.10370788056519765,0.24437040600701523,0.15187309758627973,-0.20235563132577006,-0.29359378462763186,0.02089887474598426,0.04623626337761578,-0.19347379291659617,-0.1263269381167207,0.2496681096835426,0.22932181031812326,0.18576325431684146,-0.06378923735808514
0.1090840424934737,0.13232677648077057,0.0755496640124878,-0.1576353519936439,-0.0390041788217849,0.0698462979549054,-0.018414185638613162,0.156143447499562,-0.09974176439139693,-0.16291612375260472,0.16398880189692552,0.005918380885968192,-0.16671908411005562,-0.02507909219839425,-0.1555656038773927,0.03313505387781601,0.18492657104595556,-0.10455437578806964,-0.013748409669079257,-0.030294208398119225,-0.046590873746471584,-0.07118841331292355,0.0799448291292916,-0.0034295072464804524,-0.2881866987868364
-0.04329566139097943,0.05091302059040907,-0.02743519906322675,0.24618401743781995,0.18989992204087278,0.14478436676577777,0.031707209667191094,0.052101849696859125,0.11960949417454408,0.28742440776342937,-0.17114908511568505,-0.02062553424944414,-0.21697035562558134,0.0036209686324382567,0.01937378917485274,-0.007464805229435649,-0.3997130445875549,0.04939003722376221,-0.2618413490843452,0.0007096806939308094,0.09650606735864475,-0.0917299459645646,-0.039635265354533926,0.15227256342562412,-0.04163056283910075
0.13117709873557076,0.2119417454538911,0.17847046085120946,-0.3405505773504617,0.07867244825880534,0.1407245887487466,0.4158883164862607,-0.020682015028911246,-0.1586053114055364,-0.19489282789279863,0.241507583263381,0.009019668685544296,0.28909610918252904,-0.1529388524739968,0.20751654958789362,-0.24459715728868758,0.0829687711174491,-0.050996961597528444,-0.09613667986177103,-0.4521837194979932,0.18391377472561427,-0.4785150442038455,0.015757475148454977,-0.21369614541267468,0.12457369534986695
0.10896235755283518,0.08489544353894793,-0.06323873347229894,0.0030280513107508455,0.17900295959986226,0.2293147174394499,-0.12600120331376666,0.16309844530674766,0.15400780356198338,-0.10770550857535743,0.22282160518558017,-0.11922920689681923,0.16368609146761023,0.1818569870288035,0.26611347525142276,-0.11925046634158856,-0.24387851411644004,0.2881136139265322,0.1019604043814864,-0.09942505521811702,-0.04527009548607368,-0.11797989360057826,0.12699548260818744,0.18623365544609527,-0.0365883610750668
-0.03141047155446543,-0.16544137638066914,-0.20923279137692602,-0.15189423447233272,-0.011628992275433382,0.11190339338253913,0.10396288066702578,-0.09486039037099586,0.12478376069680963,0.011235050535014633,-0.017766340717368774,-0.013094008395994127,0.30045756103984256,0.008009344645857515,0.05695810633469128,-0.09931804231938442,0.00831228655159692,-0.22980227217088436,0.1122090098473724,0.037333757212737316,0.23435242325680994,0.10685571914691094,-0.040377050438676704,-0.009023392346909291,-0.16172216550881593
0.025350955880750994,0.2555392683660057,-0.22750258432771023,0.11833433597433587,-0.10940829893326731,-0.016898284834915844,0.13452479649056812,-0.042376726626807124,0.060959434768563574,0.4277363925447714,-0.12471559863655494,0.16687073005218828,-0.19407124294078038,-0.022798880616101226,0.24412419661640297,0.20469445133184716,-0.2763512422453441,-0.17910878907586678,-0.06413555851530733,0.060925287820398175,-0.3467279425069336,0.11833321360865322,-0.021926693459180087,0.1754270319576639,0.24748361600968793
0.0900580897615871,0.05766722200021479,0.113599380495746,0.03543224511825312,-0.027331155114491863,-0.20513452907881574,0.1911787900820868,0.08631658211690114,-0.1257038791679724,-0.4625375650990047,-0.05960555959464445,0.2363540754858888,0.26499270585594314,-0.0069748436860607894,-0.10105676829465438,-0.057521048062300295,0.21923733931544087,0.2195617668369473,-0.2570697023600253,0.12065294718879188,0.14424594664631213,0.05879119226288325,0.1265367820006582,0.20831533911758826,0.4274100429048221
0.05433739035659661,-0.029420725349225352,-0.03715682035631125,-0.11138400008822516,-0.01769080912456569,0.05630909154862289,0.1537538102075397,0.10053250739765245,0.0605410358916056,-0.16463782299534382,0.08973213716885282,-0.03452506392018295,0.03744055929477336,-0.03416959760299215,-0.04129084620997336,0.16184889007091682,-0.06507339918499785,0.10067582936559911,-0.053021923927020556,0.12140544851958934,-0.027938227563979005,0.06750316047222156,0.1145590192346816,0.16165689769902794,-0.04141403804097312
0.04552474685180545,0.15637147359119685,0.042050788811686786,-0.09613786267203159,0.20240478457246397,0.047944501953354,0.08459203343408145,0.0650718505158617,0.056221283461367295,-0.12756285887023025,0.10571663355552408,0.07799115340399025,0.05892401191741897,0.22211263300941536,-0.04761461251827478,0.033670430257605875,-0.21654212879981244,0.14097380020640174,-0.0521217403982118,0.11063566348259297,0.022108652045286704,-0.06925179687553885,-0.07149375723847816,0.07779353615916267,0.018654953484083775
0.19497890198733633,0.47963777555395615,-0.15229892953818006,-0.2737817661201426,-0.01881456082137184,0.21301202017897572,0.30731285546286363,0.07795674290800128,-0.29486986145620453,0.3166049524524653,0.36329384937277037,-0.4216922709713425,0.264982366208254,-0.49729646542544587,0.2124106250921351,0.026507105796028677,0.5015932382268292,0.12499313532122314,-0.014733347283983178,-0.5903823270162485,-0.2518625493293841,-0.3620854080788112,-0.09695337164956255,-0.2687587887474221,0.3483299402997946
-0.004018159263577778,-0.17357447240083096,-0.28695850523110206,-0.2322776347849964,-0.05592957840438971,-0.010044464117293234,0.054119381797428937,0.06026919187549049,0.14546834600070352,0.044420351010079184,-0.21412836300080318,-0.02255957564246573,0.010278322945250988,-0.06475266178595503,0.16336948402176749,0.19497768287127845,0.15404823220859531,0.07221546889718358,-0.048223959069132766,-0.02538090452312331,0.08967407058831131,0.11186482397196712,-0.22594320303851223,0.04767296548922269,0.2906489835111381
0.12542843381622326,0.1339677317043008,-0.043464106753134515,-0.26338229498427823,-0.11469257255942165,-0.12167654704503603,-0.17012399711721357,0.012686915146659011,0.3112364909085102,0.08056662978117028,-0.14584084985360857,-0.10224875448256249,0.3754143148535492,-0.06274370010532217,0.12447690938360398,0.14242580436344301,0.2427589101863846,-0.3017593022371475,0.14194732104149352,0.2146368169442999,0.1277003702161163,0.18294832086844875,-0.2790066967955749,-0.13195719745536755,0.01677868159143238
0.09154284564814877,0.30494412239000196,-0.09888781604902544,-0.020145053206423805,-0.2703836410003845,0.37826157260981663,-0.27228895098250216,0.05554039938839118,0.3831922418171454,-0.10145923433537336,-0.029663148192753744,-0.15114064154952414,-0.07642174211538938,-0.08384328452418356,0.514936614002094,-0.2960972394755408,0.14405002138238832,-0.31418570038112914,-0.20245828158062898,0.0725776601579714,-0.25226471388973143,-0.07765127647762568,0.12271060929327623,0.20928393476331728,0.06377100783227826
0.044854113634141796,-0.05940631489476687,0.11764024374151899,-0.36015451365453,-0.28288181813640023,0.09022552161508118,0.11827334044453569,0.2639130176615362,0.11635784842877878,0.17263914665536004,-0.13607028984594058,-0.1729762111494945,0.6117994763131733,-0.32802871148147394,0.05279264801417937,0.18853703921849224,0.2413697238797683,-0.138960556271503,-0.04224380780718831,-0.23320744419114953,0.14907028901552677,0.07251825363861177,0.16992557597576474,-0.13806029459595123,-0.628012252946636
0.15370786419776306,-0.21870677714198952,-0.17686999795589103,0.004470414789537219,0.12882799968033956,-0.10072469709302956,0.10207112274071141,0.1805981281285206,-0.06964980078474374,0.4381897337480044,-0.17405994930950855,0.03423551750020006,0.26886300260692164,0.22913073115158086,0.37080661672365883,0.13024270785416076,0.14643050303969538,0.25325060118766635,-0.11542880220453375,-0.26948558165669906,0.041195732293586286,-0.01493890575314799,0.1448508738989735,0.24002511610062782,-0.10665406058165212
0.09530900971127487,-0.45735573040510635,-0.16830996874119905,-0.21466075712142518,-0.181780230356691,0.259824642610326,-0.041629743946220946,0.31378346864500634,-0.02628652293447229,0.06449813643501347,0.12951067456268395,-0.10786474314332577,0.2674379814335045,-0.15072200096357324,0.11174593065493553,0.11078097415397498,0.0462905371786671,0.09337789121286612,0.11160908953809039,0.13899900438081422,-0.14963769659956158,-0.21870427296276412,0.126409164463628,-0.13242244293172406,-0.01383313287895585
-0.030584331460809605,-0.0696335530482234,0.31268277644769354,0.2851835089009791,0.008432814282183811,0.47122483628004463,0.20244901875868226,0.15377122381252523,-0.12617050613068118,-0.007007469727058978,0.048085207405622804,-0.2581451558355741,-0.04911758120722348,-0.07108030281546845,-0.22392709181942927,-0.18217926701977546,0.24860409837655664,-0.14821766483997714,-0.1413934172866959,-0.24263058075134905,0.26133385528715664,0.11158174002654343,-0.02302757226015944,0.0020443276150360883,0.011945678335799556
0.11374992423564227,-0.09405673622474278,0.7340034572718692,0.08792706787190993,-0.03643116657171794,0.36024609300307486,-0.17122244159190012,0.2524967618868067,-0.11357068444546334,-0.017924090965020473,0.18158283927671726,0.1544604010804938,0.31688949954476364,0.54675184654876,0.0012879280670108628,-0.1240592759679299,0.015046519430161658,-0.2480098495131282,0.26380099216334996,0.12593394629880977,0.05884593245720063,0.24804063781742025,0.2066559476337447,0.07559580471834394,-0.08889026809850625
-0.10332043825796776,-0.14106830021147848,-0.21186291003681956,0.1682418069563943,0.10178020796666937,-0.0018011035388242006,-0.14016774818271388,0.1154767028308557,-0.09343090099424707,0.036321041861496935,-0.5183790561707796,-0.15347227754962922,-0.10559862173190719,0.18277651556661864,0.29957862389682316,-0.1668495688807964,-0.25591800058661807,0.06536237108081969,-0.18137280522729457,0.25867975139616356,-0.48393411130018493,-0.2549170092210994,-0.11469924099921272,0.2009394971555448,-0.05874162374824014
0.04403995618526852,0.15933904020658812,0.2162393921189542,0.139754388448931,-0.22703482457525576,-0.31965149134760457,0.2325107864623703,0.36001577026010434,-0.08211945040284506,-0.23154735768630955,-0.014033893252576327,-0.2669649333887215,-0.09656758865677645,-0.1648351361622758,0.21715482384955764,-0.10742658139130759,0.40012075187188434,-0.21503229506670757,0.026603301332315338,0.177264408283325,0.17184076565435824,0.19576292612814414,-0.0040861780639418754,0.31811832841576426,0.0904004890052425
-0.6901238941924139,0.1880406763247958,0.14568414710478575,-0.16913007958896947,-0.17407248173059908,-0.08099053886531919,-0.04934291701313577,0.19190399220829174,0.05190680299789451,-0.006856249557564928,-0.05801816318961022,0.0810189335598979,-0.0167807760669456,0.20175811025460938,-0.020438527884556634,0.0497106679701863,0.020824559072269943,-0.29728264012261935,0.0033081052393345023,0.0750560585885833,-0.06717538141763044,0.19523664029264742,-0.09214501647463633,0.19069592171386515,-0.13803548559211387
-0.16348042047931144,0.6114141735055789,-0.22065485697089476,-0.4548670925320851,-0.2604731901998024,-0.0407892915504953,0.28449974614041373,-0.3793062563476852,-0.04931960848900341,-0.17985013355622054,0.11633357613839812,-0.0672842736213311,0.27438357914838873,0.2409922040506693,0.1358694130499247,-0.36481582086381187,-0.10430151799965058,0.040708610560574676,0.38488009774084647,-0.05388529773318375,0.06799013771931203,-0.15938079314090167,-0.12065230817217279,0.26905832156368137,-0.08310691385915225
-0.27695693377383224,0.34791198764348646,-0.0384530271054613,-0.12007796433033992,0.11753938275164044,0.16216409710107477,-0.014402164509354732,0.12784287473472422,-0.06519653253657207,-0.03228576777316858,0.14859617490100124,-0.08688393691885034,-0.031394200088190084,0.1248952366088694,-0.14148961842804708,0.12387425806093022,0.18502242619496254,-0.23117645134898962,-0.0036453949594415606,0.23292878355070562,0.00986544123121106,-0.0508846930161152,-0.16812018212729268,-0.21934991214978347,-0.2644595900162012
-0.44625978007026285,0.1580167775616241,-0.36579469317174695,-0.1519448248878525,0.19423446405302344,0.011117980788524641,-0.057331984684322795,0.08224600978904953,-0.22627893830625823,-0.38889009775741623,0.4129667155542972,-0.15814596063301983,-0.5267427264815089,-0.094269593504133,-0.2707328957763646,-0.013358487771783417,0.22745320606119382,-0.0034762609730501492,-0.20880409522553262,0.03625227132547108,-0.04966027179972797,-0.0067175560326819955,0.04099203850997951,-0.5126868185803515,0.09796549214112735
-0.03680415565253939,-0.13280069573425637,0.3217258286552352,0.22844852194203719,-0.3231368640568516,-0.2593982260702664,-0.15846108437476872,-0.11871754246425427,0.00140598141599408,0.19657853372086298,-0.08912434439644334,0.04737980405953186,-0.3727623018630974,-0.19267260255195287,-0.1528038032606616,0.01955833847459197,0.051720135451097105,-0.17880709766305447,-0.31743785962804927,0.3051742493087665,0.2922190805213492,-0.23745411864409982,0.158161383705284,0.32601466827656667,0.5272943999119408
-0.11761788793730002,-0.2535254332622715,0.04142333937806449,0.10181172115167247,0.12519246469095416,0.11275035425509711,0.13647137089822378,0.20675174677664593,-0.2957834167980533,-0.03866571454421394,0.05709763644662116,-0.10614757950503549,-0.12390049392908438,0.0274195221181924,-0.1864898214106306,0.009351391628601866,0.22974341682209765,-0.47708935855077306,-0.02048406870452033,-0.09479746328185623,0.3446066334997981,0.2588069269653739,0.3170963234417815,-0.023050342390536258,-0.04500403769645582
0.6132546078402847,0.07913310560476255,-0.021479856352268234,-0.6133624661923017,0.306603762433988,-0.2024426279957649,-0.1276461817004464,0.3038259349553797,-0.1472589404509806,0.545476072329649,-0.68753495115406,0.04319594470102702,0.024733642698319624,-0.28634470358256525,0.0447386507584145,0.1776680614027116,0.07077350229417351,-0.4926557410119942,-0.11744566255441927,0.14424294906879292,0.08619919861432693,0.16904298748561922,-0.31962202993716976,0.013953452209644251,0.12489204614357947
-0.18386816251355906,0.06591025590162396,0.08620284725796876,0.10214623314053606,0.111811319693714,0.04423514358739801,-0.10081509611591957,-0.17880530865441,-0.3799470322042824,-0.3596180167837717,-0.04960330374692038,0.2266800559110938,-0.38214200304422197,0.011116816273049349,-0.3244360847517377,-0.013458121872352407,0.029194836200820903,0.06045803242219738,0.02188224563830926,-0.08920884264013094,0.13117998998851216,0.10574005044718529,-0.2769373375561031,-0.05706161690110604,-0.2799763069312557
-0.031130409740604974,-0.18002120078151546,-0.28710069099635677,-0.1999395733970426,0.04668849277032787,0.172292080512124,0.01731645461954213,0.15867737932178752,-0.2392249632508575,-0.03345203867562641,-0.46093190477220647,0.1592228809831779,-0.12831871692677088,-0.13093664490051815,-0.04942594410578786,-0.21992257651410133,-0.01182587718551777,-0.27102232459227815,-0.12556163732913622,0.4059691490777,0.11576941632216158,-0.04323308202952204,-0.0464563065275245,0.0765035605396071,0.042266613637377194
-0.09761471928956254,-0.17403313873495788,-0.07448186313206796,0.18673714513091833,0.0898880705137927,-0.037843889339421566,-0.2996838636335563,-0.23238447322884698,0.24054704770968932,-0.1799654291302391,0.00028199367118871563,0.03853907109591701,0.02349884616423735,0.3349612632933373,-0.024887703900194284,0.10495953083123635,0.23852742367264373,0.20150380098806311,-0.19185599633059486,0.047685429506917974,-0.13998995791896582,-0.1416537449861466,-0.11816909393514995,0.07538974837797352,0.11385818490579276
-0.1616021203361001,-0.17541038557966537,-0.11536135749352475,-0.2558810937117678,0.09885580784091519,0.0008341855662000255,-0.09603152314828464,0.010301352055531832,-0.0007660925810951888,0.038378830040081705,0.22887216172647099,0.26291316621925354,0.3333683707889338,-0.046073063999817504,-0.0521977930263874,0.026809866314638074,0.012232775990300475,-0.028925577457596642,-0.17179134995576464,-0.19458715029557094,-0.023616109330490437,-0.11338222504992009,0.05516567976854542,0.05544271068745161,0.20054213945532454
