0.2910540510092264,0.1737853986590182,0.44033563596056546,-0.1352933734793177,-0.021016743073429125,0.14455258481481054,0.4836025936369937,-0.11845642186884445,-0.07109807282032968,0.3325384413800193,0.40602303171036136,-0.5548237147210082,-0.00725855681826279,-0.034128254826104557,0.0955291335318832,-0.04855802987005131,-0.39675354662976037,0.1188027726772162,-0.21766811754054932,0.32208261494190216,-0.0750612092769284,-0.0012765585825603512,0.1445076150681116,0.4980379984127594,0.4146398487322364
-0.14032592988853915,-0.35752588983550465,-0.09649225101398445,-0.13794135231982946,-0.0292578860586494,0.04710176588795717,-0.0935762336856687,-0.18606459340079176,0.17569500974807373,0.07633613603819181,0.353265075233794,0.08293065022715994,-0.252392507259648,0.41465327928149487,0.37026105470348514,-0.2270780003261226,0.2651298033573122,-0.07183319402030139,0.3845376010490935,0.299030872340574,0.18841066518091443,0.07157066511088021,0.3823057479044249,-0.020890973614848762,0.08572938292964583
0.15172297239469393,0.22371892301921975,0.3668618798477053,0.226289249998883,-0.3785156594519533,0.00144774828314026,0.144193746450861,-0.0857142404896727,0.18324757774201864,-0.33838256069858796,0.2840546205507449,0.1152344274572267,-0.30182872720524223,-0.3081143377013892,-0.04180485429607833,-0.07572857158190423,0.027087538251269343,0.037970695362826413,0.052884593748352735,-0.19603340360771904,-0.11381453567644864,-0.01639646462715584,-0.39846233706596157,-0.17261919034644257,-0.11553702561145443
0.23825051462691904,-0.03990036377802836,0.32166443399403466,-0.4181160253594244,0.08321106801947914,0.25619926229279066,0.20324818498760178,0.14490972354355408,0.06593644412357619,-0.0320797066060656,0.23316086839355363,0.12935768065697378,-0.006089575984126516,0.8259610514042659,0.3048608742929895,-0.04576322007585436,0.4151838621015779,0.31910622906349473,-0.13268034325393382,-0.178147132316151,-0.15347807882058495,0.4046543777298074,-0.0811028703082296,-0.02466819932563824,-0.14049757939628107
-0.36934167972055887,-0.05420762274655089,-0.19754519803676027,-0.20422189243412953,0.13302114333042503,0.04240720373113482,-0.19034482592386098,0.14547136277680842,0.2960960450414545,-0.2621089571616443,-0.23462957503312415,-0.07597354955457603,-0.0717896270830909,-0.01589789611946832,-0.05988432429747269,0.2380355018996383,0.6513813896725344,-0.19413154893057194,-0.1924675696138774,-0.07149232203492245,0.07292310479746582,0.1780548105907642,-0.33743668302016744,-0.1766489803221893,0.23556547018518906
-0.3764448545168557,0.39314675271996813,0.44543900386126634,-0.26355980055738937,0.3195062606852117,-0.31210557859797233,0.13813618180352094,-0.452080923052114,-0.1062631999520498,-0.028890538014998662,0.10743048644757192,-0.09480247982844102,-0.12925292675830719,-0.2629044766425282,-0.1465826383962882,-0.17696459799896724,-0.7064917307403408,-0.16665682940413007,-0.5077540957912773,0.20344011056744554,-0.3200126685129222,-0.010448051975371369,-0.2461133127466052,0.1498402945199214,0.03939265521044737
0.11293775735089838,-0.06071551803014413,-0.08475605411883763,0.12078834782259684,0.07581956088626071,0.039734208041136504,0.1711044182318962,-0.08101686629839558,0.26606961556386677,0.07645361458369723,0.048631388444712584,0.1106620064613808,-0.05703604859394089,0.2200928582956672,-0.07910753434027475,0.09485087540164472,0.042101675003584874,0.050846864503642966,0.0407272359832234,0.3715667145241468,-0.03923597938745214,0.13219785962176192,-0.04206083307125468,0.01262629068365137,0.1848588307227298
-0.10319449604023152,-0.13317040465161192,-0.09119347445744963,0.11814734402556853,0.01476846188049924,-0.7369197738997723,0.00211654148947181,-0.1555199360465116,-0.19107313990975164,-0.01944311051730014,-0.18890787809548393,0.2564280898861806,0.051533597106724595,-0.025726862944277687,0.03517960892972603,-0.15625074436650965,-0.07313421342846615,-0.19625242166502466,-0.15057385648697622,0.04164210931613089,0.3291146086788108,0.03440734885371717,-0.18222369299895735,-0.012327051569619538,-0.10042818260362346
0.26419793925206386,0.04142982121758749,-0.003376664415829695,0.06292850921315224,-0.45247247300918314,-0.6230468546736515,0.06581890010521499,-0.18549653526168566,-0.026388836466880783,0.21768928391649842,-0.2046472967689089,0.037048162102478834,0.1763820453682861,0.08048910343407384,-0.0013000203643649608,-0.876734650990432,0.5233365256616129,0.1191373403903117,0.1067067592252343,-0.13349198642353136,0.19915310849827172,-0.06239311539910303,-0.08898972330196336,0.0844126145649735,0.24594783173014076
0.11159038067627615,0.022718676302566177,0.13195693171080422,0.12214760734771996,-0.005185533347326514,0.22932787104023994,0.10063975036721319,-0.05561465414261524,-0.04711715789192336,0.21774751758382366,-0.09549449193053222,-0.1767644188985553,0.01672667379178537,-0.018698788248570495,-0.29359618062993353,-0.11248753559271997,0.1339646622890983,0.19503247127348203,-0.01059742534002689,0.01590060087081803,0.22227679979705747,-0.071841180804207,-0.0673527969665718,-0.046361589416976164,0.011741155298293414
0.17319044690337504,0.24088119432265373,-0.029908276735587935,0.1433230647255397,-0.03371808160674017,-0.10688358303079007,-0.17655123969679862,-0.18399294417550544,0.021198496493276625,-0.016096088106196636,-0.04943507871967093,0.04418968663517138,-0.17873054315215214,-0.0873221860031559,-0.08915846432494096,-0.01081642262697926,0.09695855083329748,0.21558443994510662,0.2127017981283627,0.05170044603330205,-0.05056790117580647,0.23388341386796496,0.17904753591982392,0.21544497593679574,-0.17632543465649003
0.01621540424272882,0.14899471040737253,0.08624749317036401,-0.052669215571639866,0.08660529618143964,-0.003221643995847956,0.12065653272373854,0.0790282016173371,0.09100582089796103,-0.25241232940118413,0.28264896347914337,-0.44360838906724553,0.15192428974508,-0.4098916912313753,-0.16500287969878732,-0.021924825546783523,0.49347969591614566,0.3306175282924694,-0.13611449348603047,-0.051881060444486385,0.1547110024090928,0.17524147543195845,-0.12432071725275398,0.20447185328222323,-0.05870964101958244
0.479283699998856,0.15944743769224545,0.4847526319917429,-0.22600490640815857,-0.2978117681183791,-0.13519940586183013,-0.03887151412597609,0.08378593314208896,0.34059629020223153,-0.023213118622601683,-0.3327463955974071,-0.1637003628904748,0.1451324538968826,0.4759363673596211,0.2398589031076896,-0.3314692730468557,0.1057053573894507,-0.3969890539968174,0.08947404614459528,0.2875597866612175,0.29175491974780476,-0.14108874454685316,0.18556672946033415,0.3712875697952275,-0.2702053252239771
-0.06976450600475867,-0.04140118020592602,0.2652719423580969,-0.05960521199125768,0.04032180230864593,-0.39036450780790544,-0.05109225243950524,0.164983979019266,0.37576700992557405,0.5036182109751962,0.6675030973501107,-0.3931625956747769,-0.2025938618759462,0.24363406668244741,-0.36912012581704945,0.07491093591626607,-0.00848478284362185,-0.12508075768147256,-0.2379427525740025,0.1771762359569951,-0.3880602380429452,-0.2373619961881235,0.18735926981101503,-0.19354334859089878,0.008236319947294443
0.27126471205147695,-0.6278572535070284,0.05194878463677105,-0.3117108275183857,-0.25014975843211185,-0.12424073765845609,0.09538823101654552,-0.16510632215281804,-0.4034948628045374,-0.3032750244623934,-0.02660329648096746,-0.2581519793439896,0.28919204923053726,0.015315998346458484,-0.20755904142013162,-0.06595915715474096,0.02758676931288124,0.029548226396035826,0.07140720411268113,0.35360614458170353,-0.0714441556445187,0.06664740159364443,0.20390096750905423,0.10527086202120864,-0.27174494006041006
0.1420008337533551,-0.17061761678480677,0.010065189586562918,-0.27608941900362327,-0.18903227346909446,-0.4378165364970225,-0.22838871574783692,0.09889178273720457,0.4175466430662558,-0.45858571513759955,-0.0950783311397049,0.27072917944071523,-0.261010704926684,0.049355847305925085,-0.5767978149828314,0.16445875152005546,0.43086203397480444,0.07216577028856419,0.23128400292060913,0.20708331776915945,-0.0189163137544148,0.38316607178234197,0.129669046568004,-0.34070508698865365,0.23777182418322515
0.3961881717756155,0.35112274238465785,0.06843444968259013,-0.3763638340546539,-0.2182078886512317,0.11948372322724349,0.3337832822945168,0.3184606589341116,0.5537540991219878,-0.839714852648452,0.16719112832090421,-0.4766026201778254,-0.017103479402017202,-0.1516785302078715,-0.01856434218464159,-0.8455968457003614,0.04052387353281822,-0.04255571591187031,-0.17489976364541543,0.15939850658351687,-0.09947865529709415,-0.2972193257810121,0.18122677772859846,0.06368444016369959,0.1670669970248112
-0.022931233214673448,0.0155823423395662,-0.06476394194464377,-0.11274893067072185,0.08933532953301838,-0.1953937338872117,-0.20453012358159672,-0.20465268899486302,-0.14062302765785953,-0.2876817440128868,0.2633864534663628,0.150663306696803,-0.22257308581830162,0.16022606996389788,-0.06838287555616059,0.14956420262093797,0.21814992730703844,-0.12008304598832414,-0.09738152546133869,-0.016217433334425824,-0.05726763250744789,-0.10529935184653202,-0.11262143354774745,0.12838163095993724,-0.03047170728235176
-0.012135273919694628,0.2091918035476506,-0.20026825887463479,-0.0878590689360759,0.3047036883041236,-0.30747189435568134,-0.03297324990350055,-0.25791987608944866,-0.4372488871699114,0.21429616484847613,0.11501834154560861,-0.10925148367722831,0.31709751252150975,0.22990287499800838,-0.061329423986187404,-0.19531035554490503,-0.4196833538859934,0.2354724914606514,-0.3387267273775619,0.03767993590518555,-0.19507949397265667,-0.14503379382001702,0.32653139227048245,-0.1376105598141971,0.02562014155237881
-0.27374525224546686,-0.011759163309696084,-0.07078774343610679,-0.2184841119558427,-0.1800929430765186,-0.1845396126347036,0.39596447525030065,0.01597689498724944,0.12035697374319859,-0.06552222282147024,0.1850782511032193,-0.2353466845082083,0.06694198473907491,-0.023808602130803005,-0.05171260066164173,0.09937134572551748,0.14252914077640408,-0.03977116593914771,0.04066387856968918,0.1808284117334699,0.2411084695372059,0.05354123395554139,0.151522496840962,0.21211956307524799,0.28158242081950097
0.07040962783082294,0.1223272180277334,-0.5613517152086155,0.14334377664146192,-0.2021029589258921,-0.11247843771036721,-0.02880128410147619,0.12189471693916121,0.05457571048394789,-0.15922433687533535,-0.04449747545659909,-0.47511172055704026,-0.059594040697878284,-0.00672695312060332,-0.09898935113637382,-0.1635973673408262,0.3566637822610611,0.12193376610696267,-0.09816369552683414,-0.08520639405650339,0.20972649320710118,0.3515056659180567,-0.31305461884691016,0.14228225933256314,-0.2642266056796775
-0.283071465172549,-0.10373947222193122,-0.05365143631529099,0.03770076469392764,-0.12402688558494002,-0.36791840581359403,0.16042980012199548,-0.08162144654431261,0.21755464737358254,-0.13917542624767826,0.565961511482541,0.4072980641467849,0.17596339905974084,0.5392709857121583,-0.08454097023446684,-0.18255222015482683,0.06396287576831473,0.23083233175072762,0.042836994066949866,-0.027436329318002953,-0.2052832054809175,0.054368330070024645,0.2804670254526667,-0.07349705381603466,0.07049352290392796
0.02447587409724969,0.36801947427681625,-0.16588539742790914,0.10540628953334139,0.4173807186013507,-0.3273440819919495,0.00010434749877615002,0.15519505943712386,-0.011762253633892404,0.33638731621403434,-0.6574741272916472,0.28054898627360153,0.043500926359793385,-0.42915262193514736,-0.0363629680712719,0.26375621216639306,0.3086581676686368,0.15063910205562211,-0.24333167135399533,-0.2235319235237424,-0.4533146969922843,-0.01568642461196798,0.39516128865853783,0.03125773058509294,0.03520971883475052
-0.02973876069730917,0.0740417309766345,-0.21546372099024028,-0.0470097812220458,-0.22565245056013747,0.10685923508393443,0.19858406551492047,0.07253544395598599,-0.2824414326530833,0.1674768214079821,-0.000569551980918348,0.10791396638153461,0.27230150287106203,0.12949957190518466,0.09288642586419658,0.19528005172333512,0.01804018013575609,0.20418924423523077,0.10814054502810527,-0.015081277735623136,0.14561832451596743,0.026445003426281533,-0.22356111863372582,-0.26936662530565697,0.14408737849520742
-0.01686506889083056,-0.21593399823376766,0.07932901137877656,0.03492359063091166,-0.08777377717828441,0.22525625379009412,0.3671632429500792,0.020104134421450044,0.16321086556077105,-0.12991210648443308,0.12338097496584023,-0.17110847303515903,-0.38056890307612423,-0.3014523168845092,-0.10877575036643775,0.02183334893148814,-0.19821946217939906,0.15280212727546497,0.051261666248264094,0.4013413200595277,-0.00636083285565793,0.11170534712674277,-0.1164309581972223,0.32040591081113523,0.16574220242245552
-0.21324408567101324,0.0811864772477682,0.017640602794413214,-0.22146577841787912,-0.10794795698079021,0.01008023757293132,0.38079653712827444,0.10952778620713924,0.3107253642495337,-0.49986341349915975,0.13352167812372953,-0.22467477968863914,-0.06932730976590348,-0.13154575335759916,-0.1327018971450602,-0.31282352206489683,-0.02407120458725858,-0.11690272649984107,-0.009947461805194277,0.04682512000201658,0.06134291173943537,-0.16956885373977842,-0.06613944849621718,8.651507567127015e-05,-0.01812035105603487
0.12369410970551728,0.32918144731984655,-0.3905828875317221,0.46622747924373564,-0.15908034642492808,0.551343375615063,-0.41692266975425984,-0.5401387475503542,-0.04364355239725409,0.18883826185489694,-0.4819040387924033,-0.5478300878762141,-0.4066998095528147,-0.2537057723469915,0.0008351242994895577,-0.3139869380782466,0.21025810361111602,-0.049590588234438904,0.49064272301714384,0.4351900869495919,0.19157687939296564,0.31226577456204757,0.7140845868368866,-0.25800496728325106,0.5016170574442119
0.04868829919645114,-0.3724926463282352,0.2619563094446968,-0.23177053243977475,0.12363614412233645,-0.17302018486345086,-0.24172114806741676,-0.2125758731023083,-0.14249912721653904,0.08155374618431463,-0.1263301603563066,0.07285494066879557,-0.011117150632089012,-0.1011738256903313,0.11254039751600138,0.35814823262076056,0.03598053375686023,0.029092506556221698,0.13289099850684996,-0.15062404106694294,0.6482626599178207,-0.3017954344807399,-0.012925485245958074,0.05391371918942742,-0.18942481220088647
-0.06141727838130624,0.054721220390736895,-0.351631949002089,0.44404927895599683,-0.10793399559599115,-0.31351499862305876,-0.11590773083720828,0.015500272366388575,0.04741538894723771,-0.04358706997923993,0.000234593611198642,0.10976288948081844,0.17773251152227187,0.06864317172591182,0.312253634709577,0.10810625839845137,0.05880683094468388,-0.01563003080636062,-0.23637140889689162,-0.133889882083599,-0.23455161637850197,-0.19017129030202973,0.08454740380251553,0.2248269109082256,-0.20399277607683775
0.07373681878379704,0.18063553460332304,-0.16936091465366768,0.0595462397277091,0.07298113007881331,-0.2688061545781417,0.031962585936820886,-0.19151492287934296,0.4074676832432738,0.05455796134033265,0.5184894693556406,0.10058232100046793,0.16075369983156282,0.42697183767906294,0.03871880944972726,-0.38816772960279244,0.1104140063676147,0.05735194239200396,0.022286718494604146,0.26630917218176375,0.024856871273268626,-0.08050720562998032,0.25706557241451516,-0.012935084356240825,0.34408944979044814
-0.13304894762473393,0.10018460310635542,0.2578340671672832,0.06115030417940499,0.018952990957055736,-0.12006593974426345,-0.12638007461922893,-0.07408192057463249,-0.09479278858185201,-0.02662835529183935,0.29463989625042547,-0.31583159021579343,-0.14877639980547272,-0.16640660295722884,-0.038186310439309916,-0.22147680384306095,0.04910347378603974,-0.14500410799748142,0.29876315878608645,-0.19421778385222818,-0.1452091328935793,0.08713300366783626,0.046262898917488846,-0.1932164448770911,0.3087513538083392
0.006350649040545442,0.6112943749652289,-0.2581004365788738,-0.06895704164771352,-0.23352954859298536,-0.07449254499829153,-0.11434979913599391,0.34591844471672206,0.273522287679599,-0.424537994938332,0.4228799623834913,-0.07473519587682825,-0.38519641250512493,-0.19617122268122503,-0.11900365985606398,0.5748865101157139,0.16364010633184795,-0.4660130082243345,0.26527946967064686,0.39677609442973166,-0.26348441728272154,-0.17182079551874158,-0.14520719079753186,0.29747614386996046,0.49561328215298517
-0.5423923232567576,-0.38309757681350287,0.21688906380616227,0.1782684576691953,0.1371275494162475,-0.5477876661891481,0.27021434540901873,-0.03868168880319157,0.3680909524436379,0.24747138127274945,-0.06725454068359386,-0.24532743814024505,-0.23829633465848843,0.15918066150528784,0.3472998957288105,0.12883745855571888,0.5288260553323845,0.29223891913418376,-0.20961174797726556,0.12297419781095166,-0.18356278775997661,0.05979718071545141,-0.0886823706830234,0.1945353139947646,0.11358916471758669
-0.021622272906478557,0.045399424778650985,-0.07573804662625608,-0.24709805398131668,-0.08896247749894226,0.11616728449856885,-0.19549825201772722,0.11281380534483806,-0.14864518371935306,-0.07654914832214262,-0.07846925070961915,-0.09804467777419079,0.1080784724430798,-0.10371666151808279,0.24619868793563496,0.5229706212632441,0.4346477227651846,-0.13731587913225352,0.4224357968894098,0.4877535655450876,-0.5034466812475883,0.367112409649851,-0.2261814691900551,-0.03393789196106811,0.4676302628679908
-0.10159898806251996,-0.16779823272825956,-0.13434541873586167,-0.09644262966410305,0.1530267321603255,0.30039630628806735,0.059442881913992204,-0.030399589450170378,0.08533961879987224,-0.009643209382445339,-0.010460655804566737,-0.05047614848929101,0.08308612184079506,-0.13461424161818292,0.08649018857324073,-0.11168060047103348,-0.3435423932336804,0.1496338407680115,-0.3026555196629332,0.22289489921553723,-0.22519718649922416,-0.3723494972592031,0.008788034556755253,0.02979849627710418,-0.2869652211423267
-1.031661872269521,0.07319033618111974,-0.3547231623924084,0.5855051199277888,-0.5589907429064751,0.3537502235559846,-0.1755660762670837,0.15405078842567166,0.022948307585781064,-0.08437886755534614,-0.19134902607296178,0.23187365629463258,0.2996713111066377,0.048542743231620764,-0.2820874441239076,-0.12356105899502728,0.2587461611294554,-0.3329758330383906,0.427649080049437,-0.6643591953413591,-0.4115193113021862,0.119311562467834,0.2789846520865785,0.24390472661613774,0.4174526110359145
-0.11010268442319457,0.12114848604766687,-0.04744228707411467,-0.23116457232214524,-0.008800639429526066,-0.44629994254863886,0.05441183357088033,0.21011619891570843,0.031686991770532455,0.054889541579654845,-0.10849889375574322,0.06156930955001865,-0.05047918520906158,0.011983970996429408,0.019168077260680812,-0.17170130461332458,0.1435250348560598,0.06871525556034414,-0.21810817290092113,0.09652130597003558,0.09447901700220068,-0.0769936912533972,-0.05751820382982528,0.04501068561105487,-0.43759063758919886
-0.34145179944592674,-0.24945229219596254,-0.0038130841460018126,-0.02638097773258352,0.12859544241782433,-0.05147073927426295,-0.33590374593768,-0.2769257292237807,-0.06885599141043536,0.2999152777786506,0.3959907889985278,-0.14763291578822718,-0.21347481929947648,-0.0639442040821773,-0.5434698197782439,-0.003743203478815016,0.25785912285528684,-0.19381188497257462,-0.07953573737092201,-0.12232014286474327,-0.11560995334562796,-0.0012964245781221378,-0.24999220435074992,-0.422034861061071,-0.02380633894166615
0.26022658945937954,0.5422845589321608,-0.27056578844826135,0.15225855485402795,0.03642817277996039,-0.03298802679307141,-0.0915322785678974,-0.18823323997036578,0.2519476000227637,-0.10381138153523001,-0.04730434779580738,-0.060508429442613205,-0.1359497236567302,-0.031344881090601656,-0.1699330547740744,-0.15509236728594666,0.22704836555302324,0.25687099162299193,0.3310093000212758,0.05522328436069239,-0.09738533330012936,0.1635107398408322,-0.11138670120866014,-0.07122523658197327,-0.2905632711450346
-0.02548985760009538,-0.0546831430429571,0.2555870769179221,-0.2287392554413316,0.05231126119701007,-0.0771840553192327,0.20981850212562608,-0.06765378805225768,-0.2149461618674313,-0.09323245005666224,0.22714446533553082,0.09108384993696875,0.08047391863661613,-0.25260499360821914,-0.150231129334238,-0.11384472950083314,-0.03256726213592609,-0.030575251726578583,-0.03168321278170175,-0.15662140045253678,-0.12512855272960477,-0.06331829193440863,0.16465855500483287,0.10254729067598914,0.032252646849829675
0.2623123225502584,-0.47077786452897724,-0.31033366562641795,-0.31959564905921944,-0.3266139530104022,0.26794506505981747,-0.14890190165410747,-0.08705444912169402,0.021148558204662597,0.20155417337251966,-0.026688411486593178,0.270831612966931,0.30519521698731367,-0.5559908987353397,0.0387390834129043,-0.19731668341878267,0.06426128607996165,-0.13118788772853274,0.19197288687544276,0.26232770487538304,-0.4098338004499624,-0.23071408164527096,0.031685236527645017,-0.6196990358710102,-0.3443820977151656
0.2569446454458081,-0.061596537559745645,0.19306591995467387,-0.0425378393416297,-0.011294954461689627,-0.016804758553896404,-0.1759437310232538,0.307728054596931,-0.0992275954665311,-0.22119795798559402,-0.06516353015051654,-0.22332710370352366,0.17373253841810088,0.2591860390902153,0.10231835080326207,-0.1026275441945851,0.15248934836363084,-0.15245163009401327,-0.17843828189516986,-0.17958985115783438,-0.15528015760994943,-0.09154667642376402,0.13065587070630733,0.26909304492181396,-0.015287062290941487
0.47245996454742845,-0.12265276080033224,0.5407094187744458,0.05389769728801497,-0.4193285992313817,-0.1389993268304473,0.015080622476407124,-0.0597333144755498,-0.12063801060410496,-0.3453303969324646,0.1459852517838033,-0.01568954601576661,0.49965109788138484,-0.30375547168503186,0.20162993772095977,-0.027365999261631246,0.35033101522526866,-0.5679647667642416,-0.22401496241857122,0.17753892388296352,-0.4273899537531296,0.36758177253786295,-0.38546856337368196,0.12208057675316064,0.29559677517411476
-0.12833361077726774,-0.1319051370106239,0.0660729510744348,-0.02406553861494333,0.05305466727817395,0.10429100939837685,0.025169677257833173,0.3321877718350908,-0.01679873346546136,-0.12536261262528298,0.3177644798849293,-0.08087694703544547,0.036463078651455934,0.00019878689757312027,-0.0017945103383697758,-0.24216471959051283,0.06041873385537307,-0.09011166085451411,0.03287473807823638,0.023260443271703096,0.3031970562765867,-0.10014845496363925,0.4224150263537937,0.050486979561085076,-0.10333857128942192
-0.14149142329499992,0.09893070094216597,0.12279442650597129,0.44700290337351967,0.29359728718991734,0.23873080091246712,-0.20467307198849988,-0.6495512290151111,0.2113672553144917,-0.2395867547723703,-0.7705708197843939,0.05328823773220703,0.4138994894041498,0.31602481615021516,-0.05278444426248338,0.045865926157869163,-0.305343112820201,-0.4691261656938306,0.23787330985330954,0.15052736462820676,0.09719170128168063,-0.5355283436748095,0.2318074904746328,0.10096223875492599,-0.4338457641192546
0.2720986642736184,0.13258863419374287,-0.2291853050340345,-0.046512978221888886,-0.11338311052813761,-0.12444195575912753,0.004217785595022488,0.06551376860511016,-0.04554130763214351,-0.0644682400869046,-0.20726572062909657,0.04065671900862128,0.0060908916866789535,-0.3187762161979143,-0.1059768761374137,0.0035492618877976077,-0.29383801311653207,-0.20183858479845007,-0.21917189611463944,0.34885431775151765,0.033778700335518844,0.11067894624524062,0.009166594757077741,0.13341736631783135,-0.12166665234629517
-0.20153553886651615,0.3075458237805033,0.03762278018557771,-0.46204853040077615,-0.09516581089760869,0.27110294268590135,0.3697853672176949,-0.20390944269927574,-0.1246071403038186,-0.3078777620444841,-0.04046067429298204,-0.0736546295213131,0.17680593636700692,-0.36687799667428456,0.07782840420291709,0.03982257419624157,-0.0464847905070324,0.3685506465242448,-0.059930063153629934,-0.14705336207185268,0.03326954059464611,-0.137029699612751,0.3311806664559901,0.6820448256062839,0.0067941758642861266
-0.08218208582568888,-0.1750856633382519,-0.007437803564926841,-0.010451743049605966,-0.02922063822947489,-0.27260262886908937,0.09479692151797786,0.2942890508816009,0.1363813512058973,-0.18351753580427252,0.0036516494013690975,0.011805606465509252,-0.12742631307973037,-0.29578572380471246,-0.043759376622342014,0.052233720969371594,-0.10243233693077883,0.024592535139361667,-0.26139286062459627,-0.11938195214422583,-0.13877717285609778,-0.2171463450437288,-0.08551583509983168,-0.34363556151553565,-0.10524235550479309
0.28192402501300434,-0.1996988222477164,0.0028100425720336024,-0.11678586991445804,-0.03933793493782658,-0.029065997449228227,-0.08538736646918665,0.09954642530167586,-0.09431240120134046,0.31748212973806295,-0.13288982200005228,0.06469840032273494,0.1742741737767286,0.2292807815742309,0.30548294758783184,-0.05546070706128991,0.23681647410883477,0.15117693536904883,0.17400228437690443,-0.11153986261030316,0.036253222100703045,0.1347450984285313,0.16442324382124343,0.38670789813055756,-0.3470229216121847
0.02521620665472846,0.09960459583057409,0.061924700543683445,0.2638881760027761,0.21650628070887895,-0.16228462650845604,0.04213689973522672,-0.14200758777655947,0.0812558443639191,-0.06376035923973689,-0.3292811010433245,0.059067479872621134,-0.06829966339581758,-0.18536778676107007,0.08618818801662625,0.01982534332693646,0.047487899711245334,0.09280658784752008,-0.30896506686841135,-0.1215913381436755,-0.15400553887417467,-0.06730225854441803,0.05533055683593812,0.02807050217377624,-0.026996586524982803
-0.08867262756803412,0.14302781473837894,0.17097909668683947,0.41747596355036043,0.08290660768718772,-0.4471545144117559,-0.09826700145773787,0.02057108178101999,-0.0459248422569246,-0.28612409023633567,0.30127269631047754,0.5880755033065287,0.13373483591550728,0.028701815187064404,-0.13715335596487072,-0.07877249383828638,0.41723373672818115,0.4166955008311328,-0.4094906758384173,-0.19216795150368485,-0.39966344317432295,-0.5812507064970749,-0.06903694482706588,-0.03294201575816668,-0.23658940881880394
-0.052636713564426445,0.22531637002909471,0.0860767182383167,-0.3573316678296772,0.19063900178692367,0.1370282211869826,0.1317451008557789,-0.06330991031870953,-0.16786908780080786,-0.2367908714203753,0.08228454015510006,-0.19521203791941566,0.14897677133996143,0.05303121098748484,-0.06246368674014626,0.4271602691851856,0.7083480989554557,-0.10866087125174374,-0.35090142975835414,0.03726071555487,-0.3106460244477721,0.266462081227248,-0.38638483417373026,-0.09980905326726523,0.39114341915838674
-0.143987359484566,0.047215598363265755,0.17798970474755185,-0.10780358584378438,0.027210971186562075,0.13919104111479458,-0.059179697862295697,0.09183816442580015,-0.17680480442230773,-0.13238979617511515,0.024095125749656453,-0.024644569272259324,0.04176124991320172,0.19994339821891988,-0.20423358540443529,-0.0536540145289808,-0.1617045264725384,0.05683813581679924,0.2440490068527711,0.06755425097127295,-0.06854409090980736,0.03915059236211203,-0.107338308173206,-0.3347025033955331,-0.007184787458833206
-0.028112916672865862,-0.1554162121992112,0.04451732636939537,-0.0010631737047890645,-0.20637041058493633,-0.3463094037492216,-0.25329968270109254,0.021028948726506146,0.43512404333635624,0.39861851258684383,0.08372818526874347,-0.06866401684841925,-0.1904017963987432,0.03319202512180216,-0.13076339204427032,-0.06375781965479033,0.13762168343663816,-0.3789032630637602,-0.051998709630603906,0.023194319597608662,-0.10917868688177576,-0.16102199994455177,-0.05418186435532321,-0.23552524442753137,0.10470460547962801
0.18346520957756662,0.3058281377563178,-0.09263529673449086,-0.21365086826864793,-0.04753677844171075,-0.09364934730065372,0.11273482186326633,-0.31497004258676176,-0.27417044352338116,0.45430091254512395,-0.2406664923160913,0.0907694576362193,0.1826806476474689,-0.1220855516001989,0.2517386113342708,0.01534719466524187,0.38622805951833683,0.13807671841888747,-0.03305525891118416,-0.40795721457931267,0.12666249618291958,-0.3872294328827648,0.08676690168753382,-0.060533212135639225,-0.1078232372316239
-0.5770909616424511,0.0076337852756472035,-0.36707238499985134,0.10114720311361688,0.11911507370607173,0.14775002230914508,0.4004026062716267,0.37808841107458113,0.07639437582496757,0.0021332800408346148,0.5298532932766536,-0.30232278142961333,-0.09907648002800776,0.22842271677762171,-0.23540417273996045,-0.0436799068768592,0.35412610997867927,-0.06222877110956156,-0.4953939201842632,-0.10799169018153904,0.08761810795860202,0.0003118320868321228,-0.24305946885369115,-0.5471346044287815,-0.0007639994605921907
-0.17232222131703367,0.2772196640220187,0.22144003175820892,0.22557269351229337,0.024598956714196023,-0.037775449542804755,-0.24554947494073537,-0.43664234581171146,-0.03498312535394593,0.1644106727658629,0.33787210325499006,-0.23418063365383107,-0.07749307291654287,-0.14871553130466003,0.16336376467755528,0.2665771516586338,0.6034812357256125,0.01614295713835487,0.4765079075379544,0.04069905440137056,0.04803248091987996,-0.020212118243331845,-0.22586810768237936,-0.18829890882884218,-0.33079277995084294
-0.13021468643429188,0.20045314750449528,-0.1558992633610225,0.5157302757686617,-0.1405243407870928,0.17125036322699302,-0.3181085935782739,-0.13646951527026255,0.06912436056366694,-0.31262259558598693,0.26764397774659326,-0.09420334567603657,0.008422835518393443,-0.23041878261895432,-0.09372617825342133,-0.1841678109792848,-0.23708791760012043,-0.29187606105926206,-0.11705647843797731,-0.1579039068416448,0.17742055138398033,-0.11919817810277802,0.20413304217627104,0.26013678017913155,0.27589175523630866
