-0.19938148878817885,0.23140386505042004,0.6397085383338582,-0.2836137676331949,-0.26153598883956014,0.15669374675517603,0.7600689235737877,-0.43930049199886234,0.09129422027269488,-0.012404092664390541,0.630799407285776,0.45473232001279745,-0.34951560384772834,0.35156431288570467,-0.04169298758805946,-0.002283129003959203,0.31607498142534896,-0.4898026413485436,0.20561014819564813,0.1116187118405934,-0.43078016456844215,0.9951838637501319,0.5539594716168101,0.23982246584272454,0.1093465457767239
-0.35468615299160355,-0.37750954458316377,-0.31256085151856666,0.12383966130400853,0.10431331294346452,0.46670415782041724,-0.15236560760302953,-0.7678341940648026,0.0267415645260293,-0.21508856214253153,-0.22410772400823323,0.3660572699891844,0.9374082406453015,0.2281062400853595,-0.10627609891568633,-0.060180201918957926,0.517669441793295,-0.3790784972991823,-0.1411701159868632,0.23087286720838668,-0.6437766299239074,-0.39120026550494064,0.2304509994882854,0.032504276056608106,0.3488367239138819
-0.12251881763484457,-0.02764682386975245,0.10629070861296702,-0.49423496029433434,-0.6402681031349591,-0.25352762277321333,-0.6985906333014985,-0.12056735159796006,-0.388878700510381,-0.46103974589925756,-0.0026478992117342504,0.21570326335786202,0.37220480972158865,0.4262493748102821,-0.49174207444650875,-0.07264877570206847,0.09544721558159215,-0.2617237128713328,0.26782064566258407,0.07975837675568409,-0.5515640144294489,-0.03631790542418531,-0.3612598561947942,0.43598796253342353,0.32308437200075557
0.3728027351143077,0.635561904923059,-0.12662910379038933,0.1302806375186645,0.3962366599094507,3.975216881840771e-05,-0.14083395310361685,0.2874733048860061,0.37247826588594424,-0.18309964041467608,-0.3452773622608807,0.638052060215671,-1.0862352199291747,-0.36481769817550685,-0.41874799581259425,0.07438038959223414,0.610414408775119,0.4931287536835864,0.188198439300221,0.4917880022548864,-0.48266383383862516,0.030372685447186493,0.44373324620834087,-0.3514232157313497,0.014087550049561033
-0.011366506038521018,-0.1431636029221085,0.6001758676962877,-0.13642515114294068,0.05770574477952162,-0.11659689825113409,0.16072793045541958,0.32618717472462444,-0.3332206873481045,0.35952325876452074,0.3532637334038008,-0.2163405214921309,0.35056831345270195,-0.3305407640637366,0.3903146967619737,-0.47127384951859497,-0.48234591971765883,-0.0026479201935589516,-0.5537764438822934,0.1485433003243951,-0.01258362616810127,-0.7742704244326132,0.35260580370084893,-0.2096991469361537,-0.08248676384357181
0.0847723048406942,-0.43310184109850725,-0.5498737562226206,0.3187832488860335,-0.2444759942728478,0.24966859638239136,0.04582612223806891,0.5575639059637786,0.977252737395101,0.5912459107437766,0.5539729590492884,0.17920089774192194,0.6419103869719633,0.3292337192260427,0.536127009854099,0.19681234879656648,0.25343054388598757,0.3404394799210297,0.3657910161171647,0.917097273354457,-0.21552235845097245,-0.2585937370636591,0.20203031111105862,-0.774728530157087,1.0310614167221956
-0.4826714721341157,0.3420302545966415,0.40920350511258097,0.43184254023549146,-0.5037835310030581,0.09838571270204582,0.16812384769370017,-0.13616084600661416,-0.37494551299313733,-0.3331996096856189,0.3734616977220325,0.057175298627164084,-0.3889034382859974,-0.20849917339948384,0.33049525183781925,-0.07384388935778853,0.4074329237851244,0.0808299992003885,0.03847600843038835,0.3540574077835469,-0.09639909190587924,-0.051173949078394815,0.5119114123113685,0.26074110744708423,0.07617859588814971
0.07015666612209115,0.6681250052229376,-0.2584324699143573,0.003941381045155318,0.21652061947071682,-0.027294208747335513,-0.22174385183102585,-0.2719002594873913,0.23140498884110006,0.8031817251562934,0.7819651474566452,-0.4810721739308825,-0.5529024150673569,0.32661502201134374,-0.9633589943183295,-0.33052403798275565,0.5074665527927807,-0.24810033629586575,0.12378775991419369,-0.1358414347227109,0.8325779105997844,-0.1878080831175728,-0.045878728630128485,-0.5046867068993243,0.6471984835315124
-0.9538670193962171,0.1972171358019145,-0.26998112857896395,0.510562393656491,-0.10496355594974346,-0.6049770357645023,-0.06694355878464614,-0.5075227864479313,-0.07095328026829434,-0.26275456868452995,0.17495879863687164,0.3384754077207141,0.22543177102280912,0.42907058982473106,-0.6759947019499153,-0.3146273456157896,0.6369428934565724,0.06821499375188236,-0.45367521019245044,-0.23581712127545285,0.05737876281212517,-0.8787147269249793,-0.3161415120068014,0.017778292170893592,0.6876555972925724
-0.2199927942927758,0.11194681619223223,0.6855635409374439,0.06798506266911594,0.15655145384094007,0.06444658936347182,0.014803391480467852,-0.013619100738094303,-0.31406688064830235,0.4726081785846284,-0.38176630328524447,-0.39105771588029603,-0.07291038754161289,0.2667743267845512,-0.3196782205571742,-0.34150344378724673,-0.4044303905968426,-0.1986291889284966,-0.5366655052790839,-0.010081302140688725,0.4966169437457235,-0.33935022811688687,-0.30349259872329887,0.2146864203715108,0.11743443633794252
0.4247105961659902,0.30309865156976373,0.22931009586467524,0.008131436859454041,0.05755406565641254,-0.17619464928186218,-0.4083468047360478,-0.24262210843915907,0.1667932107857644,0.38186412653510277,0.5804410450343878,-0.1319082028622357,-0.0938158518059974,-0.12813932469673528,0.5899162486685099,-0.19106417462324404,0.6456805525333943,-0.3939982561895668,0.6531441135160396,-0.10511396452572123,-0.24629198289331017,-0.21909734672346837,-0.09030926767646258,0.16981491026168571,0.0007380645975467379
0.3158952986705494,0.010590458939058217,0.7434627822579559,-0.11603935476225678,0.005823157723577457,-0.1095067225923281,0.5018853360366041,-0.09035992003405166,-0.29838573227292425,-0.226089698319947,0.4234338363015333,0.18216446095719446,-0.39343462776407834,-0.23019490601075332,0.2888337491997742,-0.7685103346078391,0.8387110164133261,0.7016960999723425,0.08155103284221663,0.3039433352393656,-0.3442147132732827,-0.062039941058108346,-0.3324740115921013,0.20066232175047666,-0.11267087570757389
0.565183496464767,0.1369971056532152,-0.26874242316183655,-0.3572542965176251,0.2763857340385636,-0.2227410565632542,0.4337765648880674,-0.2099881779450809,-0.23355817007453591,-0.31847276975375305,-0.008938778213043286,0.034983972865842594,0.14855345996950645,0.5017484754810237,-0.6368025279083038,0.32743225099628015,0.3743852087186713,0.22300596977992376,-0.238487979885801,0.5884277169592012,0.6297831407085643,0.5014924514604389,-1.3677544306546623,-0.5023245611431814,0.5782824961907305
0.6773635014834176,0.8417663749360059,-0.39474537811871163,-0.4143279584369381,0.10930926155410588,0.15996640833741954,-0.48787163651132603,0.11103618718670982,0.6349075443170706,0.3381918760376529,0.38527738978985165,-0.3497546758368044,-0.2137364130285708,0.42076657871261175,0.20496811867159787,-0.37501957375713996,0.348958260788505,0.41575761943821427,0.1298441196875516,0.16500322589989852,0.5464938273782505,0.23183022628429215,0.48327014816325436,-0.39702386073535473,0.3614542504175317
-0.13200963785746866,0.5984348848010355,0.42543237265883627,-0.7428130980604821,-0.10037628810037147,0.0006002558097942881,0.36208565583709285,0.48737997592942633,0.3434754584974216,-0.024825964369589337,0.05535422923875666,0.3559526845707324,-0.07753508379074268,0.6881979465418873,0.07261251898367097,0.029738799147159017,-0.7330975384102745,0.16650229620800566,-0.0786954090379542,0.08534453982357174,0.253339742142628,-0.5221892379172428,-0.8434012311944732,0.6347934349099826,-1.3124399507778413
-0.4064283572155518,-0.2242128681529177,-0.25780001897826577,-0.34279606413774827,-0.5687431658651854,0.2601139247166416,0.1427323762075809,0.2855023603255836,0.3044291784603611,-0.5886472784993078,-0.2553398041137914,0.34728458842531085,1.0776635451393126,0.7359585932333794,0.24415557377110314,-0.015406740734042884,-0.6046018387047741,0.006072557154537944,-0.38021592221803213,-0.3935447124131883,-0.3917981757440973,-0.709810012409601,-0.5472790896705815,0.44856284643555755,-0.7571996193493907
-0.01834080669914792,-0.45596155328426635,0.3199570835934779,-0.2855880174963225,0.789054589969871,-0.37749868141642784,0.041709792225194234,-1.0017735518158042,-0.6714535121908289,0.2848070432376548,-0.34396776783030575,0.18162832138965146,0.5012812884443446,0.35810504467126486,-0.6501983200369675,0.5687280627357858,0.056040375198602554,-0.11457853973829955,-0.8432354520411018,0.24603874615534913,-0.5566881628504678,-0.3944394700451056,-1.1426318219827953,-0.24876149780408519,0.08436631589601362
0.492195867524065,0.1302572569905467,-0.07945134746966388,-0.352091466055564,0.48924446285527234,0.24710609257893967,-0.32459535252717875,-0.05494876695915307,-0.08169676117946306,0.340489851129543,-0.18850233251982756,0.43703010668135966,0.3734297997478922,-0.5380493901674309,0.48433739409641696,-0.09929767733739982,0.7324018625186094,0.22029718598949152,-0.34306996177680393,-0.25922557649070377,-0.07852530223119547,-0.23347705531120816,0.02078608578981865,0.39824896108869196,-0.07827710534921531
0.5854934332023933,0.42727303653862675,0.20987027437518718,-0.6177109310717663,-0.45214582128191366,0.5317830821147793,-0.33101908689052495,-0.0072614040970325755,0.21312654594087044,-0.734785612590561,0.5590246120183378,0.11046661320322243,0.3431522956420242,0.5720436499513379,0.35588606127168443,0.48764328384521777,1.0830352274438453,-0.10012760322293807,0.050429493349141596,0.24681081623693135,-0.3596401225767465,-0.006896413066948645,-0.49725086452607514,0.38604994389864866,0.22584901501537918
0.7760511825245864,0.03639099793194249,-0.313495360258642,0.016246485553728318,0.42274713506583955,0.0027142516579424583,0.6208927066875061,-0.06474323150765668,0.5974817356804974,-0.8641792603780842,-0.026016741224513085,0.0840807742599654,0.15358268590538265,-0.5598205552677213,-0.07901012646925121,0.1360069854195298,0.28198687736608474,0.03792095864987062,-0.4513128265862476,0.1981775680212835,0.2525086053567024,-0.12406484728149303,0.19767328824993932,0.7136236567549404,0.3239813710779138
0.1953196286520919,-0.4945957908047002,-0.6979269160458476,-0.028880787091583482,-0.0457048521143143,-0.14000343023286463,0.6618574839866549,0.5543781427558748,-0.4018770173039007,-0.43080773635902425,0.12979111991543818,-0.09449156864353508,1.078741164847727,0.17576952783240452,-0.6125588452444025,-0.7611340796709365,0.9586862631064194,0.5324869603232584,-0.08137245283205718,0.7697766548257674,-0.042009500768837554,-0.16522184301268267,0.3379754542454686,-0.5968920518120574,0.07329984822620335
-0.31433493835804305,0.20133577709195327,-0.35596955730241403,-0.482289877978713,-0.2992799545510882,-0.6488826073873871,-0.10153341573651592,-0.031611762763047724,-0.2373598734179014,-0.21872699623240385,-0.1922318197723102,-0.23597078883897415,0.21267842685357055,-0.05484209134733045,-0.32433279047255165,-0.5523024975820843,-0.36731158230231714,-0.03382739446084804,0.015419290230033744,0.512062082332643,0.03929229522404161,-0.2838791664838134,0.004246945527400972,0.1131910790470633,-0.16119777273523955
-0.3910888788880766,0.012669424877116406,0.2696366254566452,-0.2301925101661575,-0.3047092310162847,0.9256361371247162,0.4232507681355231,-0.3357635876271384,-0.24071727166633367,0.6088296645700395,0.5253795889787113,0.006993459064560635,-0.14092993421693215,-0.03138636402907416,-0.8365836864662414,0.560148422642369,-0.0649997787063879,-0.47882042237721867,-0.2480482295149417,0.5060580164851491,0.16572889486756714,0.030486928303944116,0.4421986449000117,-0.20731355236773388,-0.08865690779267377
-0.17689642431679561,0.2863613493388492,0.35708200327786116,-0.7587582218447542,-0.2230512202242598,0.033739056892419204,-0.6874402866792069,0.33226407905244515,-0.5803954741574375,-0.146128957070393,0.511759066683405,0.3322863522510283,0.5647553128951736,0.9142064901665404,-0.21164371336806123,0.31495795442429914,-0.0418485787055058,-0.2459770817444572,-0.1400343092593186,0.646738958240998,-0.7256957831607305,-0.4571948311039063,0.4715176801615921,0.02588684341591575,-0.13807190441879177
0.0356773725022132,0.35299594417262414,-0.02064366835959401,-0.18892446690828418,-0.2638079292389759,0.14114902962281986,-0.025811479505599214,-0.018620803496204985,-0.13820835702730278,-0.17211046904648572,0.13815494372605572,-0.2183269422227127,-0.13366480504378958,-0.2530591165437447,-0.2776891174769826,0.52801777320193,0.2552554822073656,0.005670906749255612,0.05107706677058467,0.07646857022659485,-0.1168388181077626,-0.239051833701241,0.40539420915283086,-0.07123082074130554,-0.08691192128698853
-0.5130873654526269,-0.788319617898703,0.028737915946940126,0.7557980170208249,-0.43382105679465605,0.3214570899213552,0.5904834128846055,0.30189894581320303,-0.23812465106605876,-0.10967548861869986,-0.23355174412547908,-0.23564281586844668,0.03207495942683956,0.03090298713057138,-0.07288670920536701,0.043297273839476486,-0.8107690368470628,0.5252901923868536,-0.6555498138261211,-0.26813709360982096,0.2079013500693035,-0.9381479959214545,1.2062518679019627,-0.4726349229511155,0.9749994929384095
0.6736041958109207,0.24386926495397726,-0.3456431405737836,-0.24146105795235048,0.22716616587731353,-0.06809842574481365,-0.6764013545018971,-0.03516934685499383,-0.21762751164088306,0.6000767855010769,-0.09530195897071261,0.21689316665594505,-0.5182255412217757,0.3157824440232657,0.3269664432505125,0.20032374643463224,0.5886326654245005,-0.4438042674529272,0.7692461948622393,0.22322233710734796,0.08781453034391132,-0.26526819811770475,0.44777743691413574,0.16090811991570678,0.19876087200373338
-0.2983224502412693,-0.9019149286357555,-0.3715067598680239,0.5054996415423397,-0.57043677605334,0.12844477920558922,-0.05514654273869199,-0.3778605807265238,0.415723179138349,0.12143959595652028,-0.38636590813910826,-0.6348889869157817,-0.25932829690255976,-0.42048150981835364,0.6390744698988176,0.6333173573091465,0.3404203743203727,-0.26679440734838933,0.797949912148997,0.9940604483235218,-0.09386652766388781,-0.3158498996719681,0.9761836012627348,0.2856189232407339,0.18273387901186539
-0.20958620768840996,-0.4398331843405102,0.16054928995598225,0.062113509752567894,-0.32891570040927287,-0.20775428924291794,-0.3618590831133702,0.7926420617562597,0.5886371181811177,0.0016056291083421936,-0.2214266840917868,1.3328078776597658,0.29086771944367334,0.11892514484662259,0.9638683476513304,0.4387321860623035,-0.024795592213184947,-0.5005882456908298,-0.18322977380036873,0.03531828689860496,-0.7415872596158802,-0.30820621612677146,0.19616114672844434,-0.6324258784011998,-0.6861616448603804
0.2116374233100377,-0.41701374988620343,0.2543078811074162,-0.21267993787619477,-0.4481894425833752,0.20763615109402916,0.3023603816663167,-0.2406837109661445,0.36432348501891787,0.7229753101701002,0.265151046901251,-0.0579529944845279,0.4137974043341831,-0.37331900416844366,0.29974465532480776,-0.28561831191645803,0.16909590905121427,-0.27010894914060773,0.7224261099674472,-0.13449354505909858,0.2635476517730004,0.211416229372618,-0.7563737794177297,-0.014420248734329816,0.6135014898450124
0.06249155559454252,0.10010170523122715,-0.5063050757266955,-0.44859530504084416,0.10758895641344803,-0.04771197450699577,-0.005615978284987971,0.04534078048925161,-0.007616489942563864,-0.3138182657048755,-0.14827997385892344,-0.4659986806946603,-0.11443021033850578,-0.34863705835581105,0.2908157274512069,-0.16600637995063672,0.23045898564094663,-0.31011574126987146,0.4210534750344338,0.20591009197813998,0.003939802959893667,-0.29425072425197024,-0.24516239078949068,-0.05006158766537191,0.816098776323019
0.026869268833669913,-0.34605130635254977,0.27734200993474717,-0.18827293093515599,0.2051138258548722,-0.33083324366999844,0.19103029804525967,0.6467435866272645,0.2506567632418078,0.012199335298689128,0.0097422293004365,-0.19530556718791758,0.9405584082524148,0.2601635052630342,-0.13540771952540254,-0.27842851925597234,-0.09052321786369011,-0.16090939472434287,-0.06833095149535162,-0.01093738025565422,-0.525864196396925,-0.576962751958198,0.890204782107207,0.6496135010335956,0.5739629522555107
0.6293781149974449,-0.17516137754043176,0.22145538340298943,-0.09465482594726592,-0.13734545560352873,-0.1950016224351473,0.27618679368411386,-0.488752083285412,0.42675257053625076,0.1990778239997632,-0.15685080828449172,0.10956998766604664,0.23665838522801896,-0.31240169588228095,0.49333259998479195,-0.6362187638330515,0.049795410335710166,-0.45504701475421216,-0.13862266704764875,0.10623750608160168,0.19101873191971758,-0.29184395334837676,0.06244661888143155,0.07393700176522411,-0.4180341748836869
0.1348874092635102,0.14816715323752633,-0.2613788552722822,0.08803619597101177,-0.16228087448356265,-0.0017974498294847652,0.23379646793429498,-0.3184579517708538,0.18055235961248034,-0.08283494894971033,-0.27185193148583814,0.0769405503886853,-0.2803205643900517,0.1925927853720491,-0.580105413603999,-0.07327806269101703,0.3196782482184544,0.4356184558259199,0.23936596801932963,0.7140500310060869,-0.8842968447891502,0.006141267220069566,0.20878284927163304,0.11022829946498641,-0.06298390973975988
-0.42906410339721357,-0.7526644576376968,-0.4065364815859105,0.05706219790941268,0.053760344453500586,-0.05122319044066537,-0.018722863839979953,0.41648686953927455,0.4006113839409024,-0.12699507844859215,0.522896333433049,0.1137020539347748,0.4792808861651897,-0.6125969429838346,-0.2784137804122032,-0.2533685430052937,0.4073492231774445,-0.05409111692900974,-0.2789580184624968,1.0791267620091511,-0.392065684752842,0.22289967932655708,0.025308211124506014,1.0086149860531919,0.004972198892297913
-0.061081536636812594,0.40086579712714376,-0.6576871560692936,-0.02658861560644349,0.1387276387531261,-0.5119005727043847,0.3847897291025177,-0.5604713585693545,0.06965808044357238,0.2911641796033724,0.0320852660725054,0.4787617566585013,1.0031908683782371,0.6536894127721211,-0.005977809307530141,0.0108463060795283,0.16779812653416534,-0.10374294174820065,-0.055004132208298785,0.4151785935742618,-0.5767861360674004,-0.2850796665155205,0.028646632837142125,0.03839418402604766,0.6454632702855961
-0.22666476398699115,0.8902366148379575,-0.26501795533697603,-0.33815773327153453,0.17802370619074664,0.46120490152349236,0.027568249862010702,0.11409499846188881,0.4995502367713087,-0.16390847949748744,0.37840124407458225,-0.21448208446389871,0.46338505303773414,0.05535910612830844,0.13223051129361213,-0.06855435896504229,0.14924626740250557,-0.3680547900733893,0.02736492625885642,0.028650077299841436,-0.19795224230941816,-0.035982251531314034,-0.30914385363216856,0.2198897399749357,0.08991797577367006
-0.3272803413246985,-0.21629951442082085,-1.0684070280217561,-0.5982874906763104,-0.15926626345194725,0.17303307921711258,0.06266638620371001,-0.07165963484345027,-0.6129567370693796,0.5370324713943089,0.3398361782568347,0.07544404080646872,0.09728645480406543,0.6126867272676004,0.5274640297964576,0.04078082456894247,0.5133914912981183,-0.3750264753795472,0.6207192917364792,0.36597875745090097,-0.2749206837019113,-0.55900654244065,0.5927965275032488,-0.4206514872603362,0.1318351088382228
-0.48979873392018647,-0.20659829866448187,0.21263644271290805,0.1450896497992626,0.4484093165923584,-0.30237718935403307,0.11463066991964596,0.4486775536359628,0.15133183797697933,-0.11408491595861561,0.2541645393548678,-0.11397411510589162,-0.5658529845855809,0.1523383536238677,0.32290768141788784,-0.12907561482117041,0.12480170967509457,0.05570366210191963,0.007672090353460892,0.18321421133647595,0.2024006029714704,0.27082382063158084,0.017381229454020628,0.2565470611326715,-0.09180253595052182
-0.043361750143576294,0.255644906634493,-0.2520616329241767,-0.7118493756870159,-0.8749993483240341,-0.10165058745116803,-0.34691349960226947,-0.1966144045495919,0.252966412236446,0.651275290260237,0.9483110736399235,0.1513905132321977,-0.14974449142128676,0.5087657839319114,0.2049277752416968,0.252738122078172,0.10007534267921578,0.693666035242044,-0.4281519955468051,0.38612373555109714,-0.23160838813904389,0.12287513147914803,-0.15087238405408637,-0.19534174385729058,-0.047080293101039894
0.009564441649367261,0.4446693168428921,0.39582381338789596,-0.3946355621765704,-0.6708773449193122,0.31926623504435203,0.2991852551298644,0.8408216833983919,-0.335010536020727,0.2686351625930377,-0.1578452234132089,-0.19483349390457788,0.226946051340954,0.17299216726823005,-0.0859265620569513,0.28072479473818435,0.6790388284825113,-0.3060409863873241,-0.07079966483018015,1.0061117856797832,0.2801695473178231,0.193451021400815,0.7413844477862133,-0.7197886901192763,-1.063515147680109
0.2208619844924289,0.5803167062477808,0.00906924680856909,-0.39652458286129844,-0.24737376435142544,0.7683115648350463,0.3441764130009105,0.007962799647516894,-0.05191335223167039,-0.643548045052395,0.49495233551431767,0.24806258324323366,-0.21292666849559025,-0.3158114251127634,-0.5064938776117561,-0.46998784256638304,0.20215662921722494,0.18249238334138143,0.2604064384261141,0.7094917660319349,-0.7000849740428883,-0.1874770793980723,0.2494407085455887,-0.29671602575401557,0.11064415748948947
0.18225386963571766,-0.04780586111605907,-0.24609779373511934,-0.4792391234250092,0.165108337034767,0.15223067545730218,-0.05633927111863546,-0.1542360707775342,0.18270068452865945,0.6037129272807653,-1.114927691053642,-0.20333903168174683,0.698290173194989,0.8403559847331237,-0.2412883887170341,-0.057179129185482847,-0.015650683400646896,0.01495787956286948,0.43147035744042295,0.8456974099538497,0.0701565392784873,-0.4613765244764694,0.2960751967911189,0.026838039437994676,-1.1945309937355724
-0.8211111253967991,0.16509833290630455,-0.06568793623473607,-0.7245289802836948,0.6142888554085504,-0.5533544181846861,-0.16496766303195504,-0.15181532334176068,-0.3748705164416861,0.0631750435243604,0.3048012659412555,-0.23054485225233473,0.12388797669842799,0.5074607695285736,0.16722477957252654,0.7253924172229529,0.2490856473554665,-0.8997345352985285,-0.27312991600532,0.23167623184881664,-0.3690188299844587,0.2939165040913587,-0.26094185987296525,-0.8017880664059794,-0.3633509414677345
-0.19972462650710687,-0.1845905144619392,-0.35529027556257753,-0.27668310025873327,-0.5225303994520889,0.272415659765568,-0.13271908292341522,0.442221480720498,-0.2927762074457224,0.4137786471786534,-0.21662858431572435,-0.16013402465555077,0.4996691534668533,0.4356656646534957,0.7705334874216074,0.334487856535991,-0.0041083769825325245,-0.16778145398938693,0.7639072742329752,0.5074534462843312,-0.3554796381456876,0.34476719290604724,-0.2556982247646619,-0.7464072336031771,0.3654636224638884
-0.2518219934147047,0.010674854167553455,-0.45337807986983963,-0.09916181410455101,-0.21151769112262878,-0.7833496032797795,-0.5726024387138433,0.33878070916101455,-0.21974443121380344,-0.1424739209201308,0.004523047201007935,-0.011976771420039507,-0.030682586320185827,0.1903814507577657,0.44233141688670896,0.3958091651358365,0.41640836120636227,-0.7993583153051065,-0.392867090465089,0.15646943876976788,-0.07034801940303254,-0.7311125938027758,-0.36739015983071904,-0.4831735140486544,-0.2764138922363737
0.1956982369853376,-0.28120980425203923,-0.24834985239393764,-0.22811843528155984,-0.4546845228830348,-0.23556907213536535,-0.10754220910299364,-0.026331617651835115,-0.6466793532657331,-0.4638084803131016,0.2889235191194998,-0.1537575002180283,0.11013636905777581,1.0365787315758621,0.6219833153381262,0.726408133558122,0.37806995281506317,0.3529713269129586,-0.03903713358609531,0.04415546378638361,0.09543110954193156,-0.1828221429753123,-0.31737140346613835,0.4064117894859312,0.010230847378318808
0.5225021655655013,-0.03936829863047982,-0.12126419368385807,-0.6613234106156429,-0.9040521678367901,-0.19286155426359908,-0.45684011233659944,-0.01654649501436034,0.1517438092226885,-0.11427429194989946,0.42411015522766327,-0.2127716327571527,0.15368295563146445,-0.19969660728224725,-0.05611332336384761,0.18990239065646186,0.9783024825625912,-0.9962771068787821,0.06888283520504807,0.8449287701248422,0.12855450495182946,0.24597905587206298,0.26428301793239434,-0.4267577451991241,0.07402155562732671
0.19845270045994312,0.020279703391467924,-0.03681006988636419,0.4826120051599097,-0.4811717166186913,0.20449873952800082,0.402071131678448,0.02917541696832672,-0.05890100783713961,-0.04665416889715768,-0.48140342503776845,0.208255383046897,0.31292086113475914,-0.40376782184780263,-0.11961983638733806,-0.6045157338569351,-0.6659691470776318,-0.5679033101994635,0.010535538386036825,0.057293138204390553,0.03339803154232768,-0.147915078795819,0.3608317889896361,0.5633742425542572,-0.32044458230731065
-0.30647852762831085,-0.5078020922664884,0.15367902702141892,-0.2873856716180051,-0.38682105110810344,-0.30136795570806474,-0.3246984836428702,-0.4490807832713014,-0.2514033794207252,0.0381875742762383,0.659732909848525,0.5862272649472992,-0.24765747614711617,0.008493884970387694,-0.004597726771546823,0.2602585933757821,0.5035218873984377,-0.3508627387107227,-0.07233143812954454,0.10480413271365918,-0.22142565044730575,0.3657244691261464,0.8319055990428137,-0.05232372333636198,-0.26653407025616815
0.3274506981952882,-0.40629095107607077,-0.1585738527945951,-0.31135386982952745,0.11856642738987466,0.04618156447198651,-0.33279940472682534,-0.2682010018729265,0.5908296240630733,0.16186310761390738,0.16590115161860192,-0.3648644207788057,-0.10835347727789268,0.527112651341679,0.5637008984367148,0.03526142865783149,-0.13534065252648392,0.4586255445299438,0.021953895920024225,0.11960280812983701,-0.11961655396495217,-0.3173023037787467,0.6057954128409176,-0.12322883380886378,-0.6036743407943446
-0.007505812297805059,-0.611629290270342,-0.36845111503844996,-0.7823761259832175,-0.11492376120125286,-0.22468108620441818,-0.04158541582174474,0.10713425635574941,-0.5813121299387698,-0.1859518959591836,0.26284520340261985,0.07665395270617709,0.1713501230517672,0.27701614651310685,-0.11994019619615666,0.7146359903939163,-0.786375878832299,-0.4091670205566732,0.24373548886208357,-0.007410434795601967,-0.48460865643401035,-0.6448454407823484,0.3394812954283448,0.09477550861782336,-0.23649296194018232
0.35500540086532384,0.27386824546015415,0.11051559814216286,-0.37654566451499827,-0.1473155312504199,-0.10344311361726319,0.09982107104235392,-0.686782166172602,-0.594112465840185,0.5978350022197735,-0.08176858439479512,-0.1630072869282733,0.36472778402657435,0.06219252087990973,0.11017417853926577,0.553724837962026,-0.42412822058206157,0.4304376561334511,-0.028705280440624162,0.010587456656564659,0.170555756056596,-0.5064646444850307,0.5721427005309563,0.2801615520752991,0.02213384079209038
-0.2963070463843086,0.031693785636221355,0.03395174744871099,0.040211157129764724,-0.2832784131717114,0.0956707101016987,-0.28137608662012464,0.17822499098467753,0.01984155660066833,-0.23334161305692824,0.5729437933504121,-0.0700649066750539,-0.5438931668820014,0.5444035400079557,0.14461706194607496,0.034349656910003246,-0.09531828885041585,-0.21249516996545942,-0.39754681348148985,-0.001967687182708372,-0.043608723427023946,-0.02278332714934453,-0.07001601642999966,-0.0017206197434635473,0.4955378422216681
0.3168490176748985,-0.4076559577735412,0.44485604457252964,-0.023834129734275684,-0.3456403150245826,-0.23886280002510615,0.13192455662124747,0.41446086386124537,-0.8449953554229264,0.44062234471053957,0.11016507723666027,-0.28506806299433235,0.06571393697229681,-0.14919433931903517,0.0018997357506389256,0.14214922935164745,-0.6358127124117914,0.06821323987061995,-0.4508480264528824,-0.4107557568720008,0.04361015679849628,0.0003784204227483823,0.39481844253831644,-0.2719700998197499,-0.392108913344906
-0.6461220093807445,-0.14195449690318918,0.2060702575295944,0.18742589272292748,-0.06612579257625711,-0.9591824103325918,-0.015558102695134385,-0.3968216354422892,-0.3768155593520156,-0.015176078006181017,0.12942665354167388,0.3682263918975832,0.3445650366124493,0.0694126510190343,-0.379789571921281,-0.15027745860451472,0.4235859568434744,-0.19873639923466932,-0.026524250528006332,-0.38177737038275006,0.25696382711517207,0.11061597134415774,-0.3366120854632162,0.007053076007458942,0.07483415532470296
0.20864403104824347,-0.4587353600890413,0.3659068299033763,-0.5496507189734914,0.010800954875018295,-0.14447565936459705,-0.06432657380576089,0.3308674949222826,-0.5820979912156834,0.10205839193136873,0.8231406795771667,-0.3268267565627228,0.2467342219988317,0.2608964877096248,0.09416556599368109,-0.03094914806651,-0.2123411685786049,-0.4305907973469326,-0.6441103052441708,0.6151740349054953,0.4850969668783157,-0.04419695124746792,0.5793694480601049,0.10039936610356616,-0.6543165862274309
0.12193423636128092,0.10087438361355111,0.9855586657622946,0.41166938770663875,-0.047460128642719916,-0.09886721070041737,1.017434278055003,-0.23713243609787327,0.5605415353309021,-0.06643673988999461,-0.24297074604054195,-0.06591519187385192,0.1525918842679956,-0.5987755093837405,-0.18577578478220425,0.15421632754610085,-0.5575787627295468,-0.05848268559391549,-0.006082342472324087,0.25145993941671285,-0.1866459905552073,-0.5164564145582929,-0.05767240585182429,0.14536203868557768,0.39822564054980436
0.010965312705961676,0.34760147619735865,0.13192739150308513,0.10969903837302564,0.13628915480298448,-0.37659085366948253,-0.2582551281532096,0.002997202520073433,-0.03179239013274482,0.20641363457038253,-0.6528854485267823,-0.5865858045968131,-0.084431513729777,-0.24498580147744928,-0.22634846130067188,0.1309124908986249,-0.03663610741427124,0.2987887034468317,-0.23902918288709546,-0.18420261786758696,0.03433577642097281,0.07281119113561982,0.5004305333324243,-0.3713836388298985,-0.5217437707584357
