0.5543673039717151,-0.6215328340957729,-0.03221377819246324,0.46785851838288456,-0.19048091518015065,-0.6495098906229689,0.06735645352879774,0.10670111182330388,0.5768176779952332,0.1170662308506195,-0.6234783235760412,-0.7089508916347392,-0.4511607075983249,-0.10744232047570312,-0.010482841483315311,-0.3979161445346207,-1.0795556492621163,0.43646306960716785,0.2884279223451389,0.936365220814062,0.18598697248938337,0.3803606418559544,-0.30866455021180395,0.7904884275359788,0.46005622289129844
0.0834130273339719,0.12826403387215438,-0.037432244741537654,-0.4930557577036846,-0.032850244948770785,-0.20040373363517633,0.051223102807826534,0.10896654454513163,-0.15559535204757174,0.33567274842542083,-0.2687488963107492,-0.0468181641003466,0.264222662748296,0.05943049445818434,0.226761480784778,-0.018865593546536837,0.379075806610518,-0.22172148226097507,-0.0867067402799437,0.09617820339919908,-0.03384828696248076,0.38867956896045064,-0.13666522481875928,-0.22059548668421874,0.08467050703977333
-0.458190002028608,0.32552183045791716,0.6007351506897086,0.5217666880866987,0.6651657737780879,0.051589138144751384,-0.7333200930982997,-0.15957881997130113,-0.23954242243761334,0.035025645848933355,0.3402280402282119,-0.12628593163753,0.0556268383090319,0.5810539954918305,-0.21031045558106412,0.1101925409510943,0.42163769649177546,-0.5593586706242641,-0.5334767278281793,0.6448677415044828,0.5195386983389343,-0.24052569037841198,-0.473789909928898,-0.5272282273063531,-0.47980670596008135
0.010402933462879294,-0.034365568289241255,-0.12055007289659725,0.6346095003142747,-0.059756867924678436,0.21609013388573264,0.1587335339837232,-0.012224935465976236,0.08688437240456065,0.31641152312818266,-0.06610073014797124,-0.037772305934886896,-0.3856929165379278,-0.564811570414887,0.27174375116406146,-0.6231587767302618,0.24512974886437083,0.07638766169531422,0.03274519736516909,0.5472836556093345,-0.2087787875567752,-0.12953885917095165,0.11322155705275061,0.2666458352926835,-0.5672116356977878
-0.1659491962246451,0.778253850519546,-0.2316056602121977,-0.3914380281038512,-0.28060060420409216,-0.38237360106483786,0.45204690322664304,-0.30590502118459284,0.3630297528878328,0.5282578287287021,-0.3138827294597411,0.20337986995241347,0.6498166885576722,0.5377166752833811,0.13164175076963153,0.3691204051060656,-0.1637762600103187,0.3218920142416516,0.1121629874466197,0.8412009965926057,0.12473858660765835,0.16286584033701046,0.002792817430291361,-0.4813351375619729,0.07592722319710332
-0.18301805014896114,0.30841720474488044,0.43356167299323695,-0.279204038467214,-0.2871867318927196,0.1602078009620028,-0.4493487823582548,0.5311898715185662,0.004701124963206849,0.020352085803884368,0.781295077715117,0.28071627291736057,0.527561655450439,0.21023484233332146,0.005856522112371587,0.41185370197945914,0.23723775137698566,-0.32449985495817846,0.3499175149182261,0.2232895205407897,-0.21220884529672715,-0.2795162673320929,-0.33385362315899514,-0.13815302398203028,0.4559933958430162
0.16554853304318357,0.049630176841951756,-0.4268103105595844,-0.2740054422596037,0.0849287042394038,-0.1759593941830926,-0.35622007803194994,0.40907397205653007,0.3818446195596585,0.36529450377083417,-0.3895600977701541,-0.5693885273139445,-0.333642376918999,-0.007958685578569213,0.5737676656572204,0.30395642742149676,0.28622369751909094,0.046901589530457005,0.7458941218842592,0.16493599949660634,-0.18017475743060588,0.06896733038578667,-0.3867619202829665,0.42860141585830974,0.19139730430476115
0.5000708039091065,0.1638459749197258,0.48596314085667935,0.08589963456003016,-0.7994719902505174,0.07421482108063421,0.3095400630751712,-0.04348441721289176,0.037370591831981145,0.04013742800258735,0.29573641944201867,0.017105149348025372,0.2133756126053516,-0.23657419246970826,-0.2966367521899916,-0.17850435567077697,0.3987666944256173,-0.01882445987693243,1.2537026453860944,0.21646646529985772,1.1170811491606958,-0.05521514244662307,-0.0464850595605532,0.34086132187116364,0.7459725421909149
0.0076611446909867,0.1291790397020757,-0.24734001285753626,-0.22305637416814147,-0.10811175331777814,-0.05446111882332423,-0.10660960995685874,0.18252552944624723,-0.001471323319922101,-0.021390928018786365,0.030125295518307293,0.0057609152193796725,0.538774456498885,0.19296601531508056,0.24681469465310066,0.38240491665569454,0.0063597355419229284,0.27729757022645607,-0.3250736251139369,-0.12950533200172956,-0.20719561334453554,-0.02877715766619643,-0.3313140128145142,0.26652945905068487,0.07295723769996337
-0.022994972118260692,0.15563299134837993,-0.4086743268127357,0.42765329973927607,-0.2037590542494722,0.2419887510327936,0.3400365445500547,0.10280645166368386,0.03595695677289505,0.4032137779774899,0.28764873372671657,0.18594161736846992,-0.2308562160824869,-0.1179653211065445,-0.2626895366997406,0.48010038343321393,-0.17360652871434018,-0.11073121903369537,0.16782486443439407,0.45080034364954524,-0.15548206979050108,-0.2848830958001752,0.27557538706126655,0.09918626093559609,0.6253469166477328
-0.0672986693315274,-0.06527403850712651,-0.5573656680538102,-0.04727727405339954,-0.6376015485669564,-0.2729283243968511,-0.8263712901604336,-0.27972262572614676,0.22225073678115226,0.13575948346051006,-0.33691880171279553,0.24591454459427006,0.10502898635944308,-0.5539236551141842,-0.012966708383836512,-0.0749498978745975,0.16274739861467935,-0.3489960282644794,-0.25769368389745567,0.4833871859354022,-0.07287656086117944,0.43065233265417224,0.11274219068137531,0.5999504702616812,-0.5304262666526479
-0.42709338177722567,0.15545729251981413,-0.016603148850401844,0.1473461761335802,-0.0753224660086359,-0.577359997364908,-0.46029966760245344,0.4195778197047195,0.04673947538635112,-0.06892092234389258,0.053467284806367185,0.298708692573882,-0.15548383879300678,-0.007265961540703941,-0.03754044174140882,-0.11344443422664727,0.38353955216943375,-0.030222958871395103,-0.11130302171642611,-0.36508625778561365,0.07383639341476336,-0.0630890503211966,-0.05534403357517357,-0.13225865128799968,0.0754418485194637
0.2078571782953405,0.11188947743329929,-0.04798423899485818,0.36797848945238465,0.20852650436865527,0.26573795787642585,0.35593846897469544,0.0934276973434052,-0.08818415306206283,-0.3097873276087761,0.0510845382977335,0.32687397776319993,0.22077555569402646,-0.12734214408903832,-0.18762920472992628,0.05690805205858354,0.1581118221821516,-0.7298180663426441,0.03232200430649024,-0.46458353981095757,-0.0728088943600563,0.12917141005365954,-0.2864170338170378,0.2661308655672776,0.4859708506904573
-0.16605464897765532,0.4688646512635215,-0.07534891175945255,-0.08121371283889832,-0.003669849339664962,0.032683801576949334,-0.16567363289895665,0.18743687701457823,-0.19728566188240876,-0.18000979179727317,0.30308659027284,-0.13187792291458705,-0.11513079024848454,0.23128791658952133,-0.136754807652894,0.07299850938349989,-0.14921356200611646,0.17591866368073145,-0.5083252582047,0.16878596011077415,-0.27303793115548136,0.019256276923183893,0.18875930285328832,0.1155214264032507,0.0717475915340201
-0.4641430123916819,0.3071780433044537,0.3936697948137121,-0.13360809879776794,0.6971941072567511,-0.2095910960366022,-0.012069342240436515,-0.41196820592687894,-0.18730557761789296,-0.074462180287384,-0.5846092749154671,0.021901630188403687,0.32315701195810903,-0.27350246062053163,-0.35895894444421017,-0.1486037609371889,0.20254158508827252,-0.11243916980970281,-0.5705355997976455,-1.1754835113039128,-0.6489841926100386,-0.3787741605223085,0.10307399058220817,0.0843294357484552,0.17230212204407847
-0.2902236746989438,0.3278021339961556,-0.08642244632825116,0.03579198548104408,0.07386372914402645,-0.032255446004110566,-0.04753403240918867,0.08859546043218366,-0.036652929392139544,-0.36584579796798533,0.1810454847683481,0.2175435706652065,-0.08437511421959454,0.016095129426519056,0.2715443249981223,-0.20877887776377824,-0.13647844257233524,-0.09294469554930368,-0.2770577222489382,-0.2542439650366094,-0.47820935165707096,-0.19820320207732578,-0.29412932357997895,0.18196678681916506,-0.2527743831089057
0.28487973355566504,-0.09209249176737476,-0.14979902420017735,-0.271990764476786,0.026697080623532113,-0.48400343143372226,0.022847116230151093,-0.12308938311355494,0.3471183936961366,0.7928607950846629,-0.4503594924939398,0.2182256111117475,0.31066886002416394,0.12494723647176431,0.08058722988856126,-0.4374111211788104,0.28560852414248067,0.0688043347014142,-0.041540964891737545,0.2429038652170429,-0.2671751263042703,-0.21613745354665964,0.24091023493968586,-0.43585284356873244,0.15398975269162718
0.6696895474703108,0.5527188722802319,-0.12190581932739411,-0.2696692409550465,-0.13526443725687898,0.06153536398151385,-0.17225872305178563,0.563756092201835,0.06514827823269032,-0.42421098624740544,-0.28608544611332026,-0.10394699747814498,-0.6368722212435401,-0.007283164758961833,-0.09047272494555687,0.04641436851557096,0.2789254823106042,0.0226185941668737,-0.06829730890649288,-0.02672176910602691,0.3769406402466248,0.40879065982142276,-0.2540413221942107,0.627140607191669,-0.5474140938361178
0.1839985346009163,-0.25397716233314016,0.0046440482043755005,-0.03864025941762571,-0.42650971396948195,0.13041612057947,0.1728692517379729,0.33331881787127127,0.11642910021853162,-0.4731304725313519,-0.11866055860070437,0.4941143323619913,-0.08864580116855697,0.019647485597318937,0.5639571366575755,-0.15722610455172556,-0.11780030340484483,-0.12163311028680132,-0.3792507446373148,-0.061311359987205105,-0.26181471553013064,-0.1578178751827463,-0.12139407467461999,0.18004228458814409,0.3825636138823876
-0.05192899874080104,-0.3339484947860843,0.37594985612875936,-0.3051412981161382,0.35358890092812156,0.09051420302319493,-0.21658118682204927,-0.2427545473484869,-0.398820890143147,0.7384419569484044,0.14211967772452633,-0.31184077408490707,0.21446578408954123,-0.181336490238689,0.25893854765411517,-0.09128838115037735,0.3662328352976459,-0.13827583713689984,0.5832971503919753,0.09010711457228224,0.011120450385063256,-0.1531391564296306,-0.26145111894626294,0.049285364748165486,-0.0991600702246499
0.5432237960405175,0.7706326835575247,0.6120718503060679,0.045824843196590026,0.2534307961586115,-0.20654304023090134,0.19164058179135984,0.1259856263108573,0.13950686127970824,0.04820927307945755,-0.1712991335991137,-0.21552695638770566,0.555431593925508,0.5376735511785008,-0.191013643605695,-0.2813620465158897,0.6918975701214989,0.2506225730731454,0.6860292061681899,0.1418868259204189,-0.21720149544761225,0.3240924796291795,-0.051373834364889306,0.34181202788126325,-0.13100619975485378
0.2389923758318895,-0.0631793895351107,-0.47662115831772833,-0.24124574753355332,-0.3938656258163311,0.19301621172640943,0.186174404216718,-0.5155334856230197,-0.1586525559629396,0.23351903144148795,-0.09522767410735311,-0.299080966043288,-0.05264938982904163,0.6446599655964549,0.49305555171530546,-0.2829386099275744,0.1443519481474872,-0.4534303701722209,0.23403799105493223,0.3714805480612399,-0.006211606657362312,0.15989719539881814,-0.15224598195861552,-0.12269889649127103,0.5015387536547533
0.2596022064583245,0.22025568883504482,0.36552984557682944,0.09310698654364287,-0.37873449190961106,-0.7375374663970337,0.4902632905487536,0.17487938031688838,-0.44488544887672,0.4482914154225507,0.3500398425322692,0.04008072743082966,0.2084230783681708,0.2024603558563613,-0.2854029964280654,-0.4471189498571168,0.2874392837844024,-0.3194280474621027,0.5654015535498538,-0.27618611740827737,0.11166617936128947,0.246797772016716,0.10268002625108535,-0.3896479350534155,0.29256165182353605
-0.13637202019818584,-0.6291829848164195,-0.1475533696513265,-0.20209152710603612,0.05683859015825454,-0.37996751552626307,0.07527711941075887,-0.4999477380886849,-0.04369391602693734,0.6812870892190879,0.1095298494215661,0.0005690169237183573,-0.33144076906729514,0.5082279090819489,0.5390614212336701,-0.4620320500633338,0.10284177268490022,0.22156617162485248,0.01562665797873599,0.15910133035074858,0.21990084054875333,-0.38519184802384154,0.28049995312979037,-0.29204290418248613,0.5199458286461176
-0.03858842217269965,-0.7161740803819384,-0.030531498349514893,-0.240370962485883,-0.06357823115790925,0.6488618295926702,-0.6287370542154479,0.240316509146978,0.13068942100959258,-0.06369167413257866,0.23138832606075932,0.32391152539031454,-0.10884686368780984,0.6014326277056256,0.19188929256975557,-0.14986833490669713,0.11886537270134437,-0.31832579392927823,0.21236706843015085,0.45267133015503047,0.48871950299270156,-0.14459255736549678,0.17329559651386628,0.21352698858225153,-0.2553116490301124
0.2533520707559581,0.1488720655843539,-0.3122872575540173,-0.2546456733027579,-0.37254293789694837,0.463505856028118,0.4972039948109818,0.17100255752260773,0.5232848860406384,0.027414002648261493,0.8025197749511073,-0.022200622030738096,-0.6821805702274288,-0.025900195240697865,0.669605340694325,-0.7409335528914927,0.390418420754861,-0.3780450012284511,0.5875630286886699,0.6042044127541735,0.004644355422860069,-0.10813437416953886,0.11470313793902434,-0.02228947788664172,0.20080108596250196
0.3080245983090226,-0.05269567262865135,-0.13159039778400194,0.026388212952797363,-0.44255622202359624,0.14393992249058468,-0.3585044213333348,0.1984819944527923,-0.0531620947131097,-0.03997252545437538,-0.35287211851771116,0.08451520142836369,0.03350030460357453,0.5997185513825943,-0.19745919672615203,0.1961210290127115,0.6016890132301446,-0.7219530509682891,-0.2295047494571023,0.0031556177752954107,-0.08680839629014,-0.3443533181215026,-0.10502851862833013,-0.5379248092637995,0.12745983932601185
0.13236087490357437,-0.7130874187924422,-0.09967054869779268,0.6132829954731143,-0.2644266304964751,-0.5199469401028727,0.11248391458701039,0.11955315837128012,0.5357969561066628,0.13887659004302724,-0.5839047052738664,-0.41473651041026627,-0.36507907085730806,-0.28732339001309765,0.5509469136454042,0.4049614181494695,0.3837551463844424,-0.7455319008643114,0.041920589660957935,0.12347552368968845,0.352504503333888,0.02640548057799913,0.12764701461733202,0.2853829730883382,0.05557576341258441
-0.1528867575706562,0.3254258400410416,-0.08703432671959058,0.14839851464379894,0.03749639848518328,-0.29576015951825135,0.6066677102487659,0.44712495460063134,0.2715987710062873,-0.03330446322038979,0.6110863706420067,0.10782247756111282,-0.16484866882380192,0.048306221360101806,-0.21073857358952336,-0.44919464497423417,0.04555363200121923,0.08512188913258129,-0.13556850785460048,0.2837532013638062,0.08043947409071601,-0.398086009257699,0.336793330272984,-0.24503842060784292,-0.2695884995481801
-0.03597622880166349,-0.2686465124902069,0.3324677841328285,0.5050136605950853,0.20954672775158056,0.3281791410338161,-0.3948832605486926,0.07380199745282742,-0.5571650735969939,-0.36067988834869597,-0.47867198089681345,0.38472189689385666,0.22551893125251726,0.7259873680733099,0.4429995133747405,-0.01265609941373369,0.27446625329416263,-0.2471388292193361,0.17572869721566636,0.21295852537609966,0.4101253213015088,0.03110311438886984,-0.2877890513650784,0.14496460529884914,0.6496551058344525
-0.24753386448925715,0.13497170347871454,0.34122377110927005,0.24030264415732397,-0.06217061608730447,0.30273718371475844,0.6701194155158096,0.2059362725429275,-0.3392446401649216,0.20665655168033886,0.2960040322513902,0.41193026519734693,-0.3706820151398323,0.16608043334139028,-0.44333880358759914,-0.23922221101601002,0.3254436717907173,-0.32108463394648723,0.193884165356437,-0.23069837242979335,-0.21656304872369123,-0.07537261479776819,0.3184033742441626,0.8162903837846459,0.19766816143142626
-0.002804052359443532,-0.1493051275955301,0.1799793619577193,0.2691842719390116,0.010673195328674556,0.16702261903147486,-0.13458881298551897,-0.2801294725047227,0.04196691070560506,-0.5744956077019832,-0.17054339396865592,0.15417327673940134,0.42354257096270675,-0.2326131009685644,0.4956515868707246,-0.6481992865673383,-0.007479761942653526,-0.4533919812099285,-0.05211765646044467,0.062264463887147584,0.35171377009651306,-0.4290629835149734,0.08923791575896112,0.26764411526933374,0.07712111953933645
0.024222139326578407,0.4024688058074887,0.07865387773782764,0.3231118056324615,0.5595939426800611,-0.12636289804548329,0.07200514403005703,0.06561928491682763,0.02132875619671626,0.32271128391414405,-0.07505707117299337,0.42321434266411506,-0.3234347623829462,0.18295540442165908,-0.22754513218904374,0.18927397521621736,0.08875607417330145,-0.29850012446315305,0.37526412577393353,-0.0724535583619772,-0.5865319626676818,0.21474807394549578,0.38963252990493874,0.15190110029865078,0.3593285323955961
0.016174858918222675,-0.4613414474689394,0.4276719491492474,0.33717562810118346,-0.31827009036262255,0.23872130548759035,-0.17413109665220625,-0.11621185422759191,-0.011244423044955043,0.022169954217634263,0.4011464080957802,0.5135157421909933,0.052605376432961065,-0.2395014946339636,0.05631591228827662,-0.030924001683720982,-0.29717577496055314,-0.1576643991802706,-0.2511984121761378,0.025116066328186304,0.03185734663671,0.14494641674533157,0.2939774815363272,0.04075256801861812,-0.2757416893782418
-0.8455934014048596,0.591986455770992,0.18071721477833108,-0.22725408508827424,0.302889501531928,-0.30362322308390016,0.07373461730995647,0.43140075274320505,-0.4310360640750909,-0.7233078894065137,-0.24807806665021032,-0.2292266627728997,0.3529977727667478,-0.12770809107101727,-0.5503225522382594,-0.2454178507498006,0.3219167162669676,-0.2308765887359881,-0.13859827749704184,0.0487688294352997,-0.154901164584761,-0.5771790344997476,-0.19367815011486256,0.5729033985402427,-0.4180473702048838
-0.928476681374994,0.2741692307721343,0.051656128809094065,-0.6256711149271252,-0.051438936617818024,-0.18880077581976185,0.19212305945857996,0.4243320000454147,0.33317201381511485,-0.4952369888507478,0.4293867158795508,0.011266707955363477,-0.18196541546784487,0.3482508421547426,-0.17781774262804953,-0.2971537528894944,0.45147649790909916,-0.24746830249453797,0.14786945166107535,0.09163765409509139,-0.04689314680563918,-0.34053789550305424,-0.004102649105218181,-0.3840121119380766,-0.11255629093359776
-0.28700192119690504,-0.12463663244992707,-0.0537209051991524,-0.04724320726817252,-0.08274445190343388,-0.8490088005168228,0.3889490329314874,-0.09642821092358038,-0.424340048957209,-0.5380422114211132,0.12985415038817888,0.3407777482789796,0.1473354963516672,0.29772294300440666,0.7678176150561012,0.39561133790213393,-0.27664491700570004,-0.5168656725268759,-0.09641645855797869,0.6128872691813658,-0.7065769085914394,-0.3629397951246396,-0.16894267999821191,0.47535034295885237,-0.19511874750769284
0.14087324552496375,0.1508450370295687,0.08974083938609462,-0.1546182969127912,-0.2190754802831688,0.08683054867424124,-0.050004828426893966,0.0756739358553534,-0.18065087725009427,-0.2974603262134775,-0.25165077176204365,0.054214812151895116,0.6498018776136292,0.4643536934115492,0.0823994370095597,-0.11780596023905204,-0.30338703784653026,-0.009827787515003114,-0.18948160015605012,0.37289591437810476,0.24051848799390324,-0.14085242220938027,0.193861940383338,0.20856145103271434,0.09474653822715842
-0.11502842071356106,-0.32388064972545816,-0.2829519775247498,0.9447317467032585,-0.16216245479804015,0.4327494503474455,0.35415352567852926,0.9710548894379935,0.19581852258420218,0.3983538026528193,-1.308057934670542,-0.18174803818356192,-0.20287510324720703,0.3241728743681794,0.10882880364104952,-0.3623527559558528,-1.557450438652964,-0.14344657227112642,-0.15609677555418966,0.3131863264149213,0.07030139309007445,-0.17502982748679863,-0.2024704501940971,0.9116314522286317,-0.03981249191647063
-0.7319048172411735,0.6186915108561085,-0.05739335353181302,0.14414392964383338,-0.6094968938728085,0.02554647342737551,0.34440382572437594,-0.1504916205224939,-0.4404969990682251,-0.38305113628305093,0.3758501831964385,-0.03563850527892304,-0.00387340273952734,-0.19544326086823577,-0.06733164134714573,0.014743423126824765,0.22645163802225834,0.3865633193258453,0.02299479470369458,0.8485750561754165,-0.24248351218443495,-0.3233361129931146,-0.1356561745454894,0.0962331507424902,-0.07106624768750579
-0.23411237907511295,-0.004035862165011937,-0.44906013704077996,0.3638682426396551,-0.05138064565367558,-0.2983146973242035,-0.18528758853102795,0.012959020097448967,-0.10957921138346935,0.46298438608863707,0.038050124329256266,0.29200070864329475,0.23543559137843412,-0.247458366813775,0.3539131483294448,-0.14120334158446407,0.06979353510212163,0.014263839922105337,-0.25978039101007744,-0.10493693468991754,0.027633083924824414,-0.2766885399068987,0.48907583897468954,0.46965507433814346,-0.058303295837853764
-0.4364350432684776,0.2625114853587007,0.07868374362116126,0.09138284706394054,-0.17126374251907642,0.1806114664255267,-0.30592651746210064,-0.16366470724763238,-0.4055420047747186,0.02906648584268412,0.24289466248353156,-0.5675945679406164,-0.08315524801390753,-0.23333167224701867,0.2577369838882474,-0.01609563242740138,-0.27799853554151577,-0.0065971463361610555,0.09822744403206618,-0.26757585068754286,-0.3041172683859609,0.1973194909522941,0.33485939966927375,0.054237845319766186,0.30971596121935385
-0.4637122110682881,-0.26577113719332085,0.04798815036507208,0.3233493805362419,0.1316614334623993,-0.19467982770580772,0.17915443529449748,0.04834441632052658,0.3998270773741899,-0.18435128401236767,-0.290928727334873,-0.5522181978087206,-0.1550502320837263,-0.06800750507446757,-0.3757937450721007,-0.22553040777286626,0.26512434071278757,0.4915303718864259,-0.10097950658738554,-0.374324155341398,0.5574015580246835,-0.24055333833173564,0.5053457702177551,0.4117797308520266,0.37465074969211476
-0.0012773488005332068,0.011020648028026658,0.7202094497561283,-0.16039108112283473,-0.0602863762317494,-0.27167791424092663,-0.138832986026631,-0.40551771768143285,-0.5693291392418567,0.1337974416533173,-0.22921653046431406,-0.21767812586887952,-0.07192418801731532,0.455250456743056,0.1481859210881523,-0.5203220895880533,0.25644621003069346,0.20315014230873865,0.3952572594977074,0.5358821101505344,0.05446184323492665,-0.47788009321950115,0.18415069192373842,-0.433700306882993,0.22345069549844243
0.05450214506454297,0.19937877801912587,0.20352008818883627,0.20903487776231217,-0.06327178874507022,0.017525390000628742,0.016919897288157248,0.06008319076984225,0.055168313129267,-0.0629712155551555,0.14675577087766112,0.16144393680889133,-0.08824209147829881,0.12257661859519631,-0.2789142684572101,0.22893059465749488,-0.023998795215504187,-0.3108916756981683,-0.2536514017073409,0.3613652103949713,-0.39618873963105117,0.033272805355830964,0.3643765063369821,0.029229326492130774,0.008197638292965333
0.18531890621829147,0.035430778928167816,0.11778094868560884,0.2081769693186759,-0.4823915290192771,0.1260379140263299,-0.032959421921629484,0.029808210557790815,-0.5683111975415994,-0.8449485373078868,-0.5527207409592862,0.5481829466599769,0.48008333662426406,0.0539663858908101,-0.13261249573555162,0.32555448403848763,0.26216468881349675,-0.3292372794721247,0.16676325532983474,-0.6984257432376196,-0.08443957220016637,0.024596065821243768,-1.0884256699347792,-0.4151138962240627,-0.1015896047112465
0.6585861111786122,-0.26810417362102834,0.29964847194318867,-0.004886359745337673,0.45371878728314474,-0.10256613698501235,-0.29121977544709354,-0.014298765283480251,-0.06883886916366128,0.04213925058631951,-0.06510412036961019,-0.03664083820943651,0.5759834053236014,0.2100192793574918,-0.05172709336981156,-0.4369683544879611,-0.0700981590750061,-0.049305006136059065,-0.42370379876259223,-0.09133532152460312,0.48598726637744905,-0.3812686169487478,0.3450590353337091,0.26815218582878814,-0.007394740667742192
-0.3459310909460355,-0.19012882397604955,-0.12795546417369402,-0.031080779137140288,-0.2814719984272977,0.04358362143724976,0.20729724193195861,-0.23489950680472266,-0.3144079765947072,-0.4532218209220332,-0.09581327441614315,-0.24688696018691103,0.2606341422115716,0.347063132558305,0.2534808623950603,-0.5847953843701431,0.15774196107278893,-0.1258369505087935,-0.08813600651643759,0.07458863019950168,0.655445084386243,0.023802346938884285,-0.5277995059239329,-0.2134773688024648,-0.11630459470280635
0.3921646503942644,0.07214262509418681,0.3682516497168638,-0.18323389096429132,-0.10385257133107613,-0.30513259988060815,-0.18250457437945342,0.40990980554454876,0.301372155731738,-0.16405243574428158,-0.07057193642980192,-0.44787556677827844,0.08384170838045597,0.4166421661975498,0.2819475951442547,-0.11509630433215526,-0.23828003467311204,0.10992503993730122,0.4882753058948276,0.121204086154764,-0.21129615549968145,0.013510171264190685,0.04678967216050202,0.0650932043683213,0.13722608055938912
0.49035359697008063,0.27474305183602166,0.402349327227623,0.28075567066126017,0.03865418894647371,0.2176331743950543,-0.06123321720195107,-0.204575726110384,0.23164411543821523,-0.8454381307802821,-0.46643457039308567,0.15825893287151793,-0.36787748778132046,-0.6488379046573579,-1.059806032453531,0.19845661534631776,-0.039294550507872755,0.33138251079280284,0.05671964706900293,0.15304662230099125,-0.04739072085799077,0.1805841349261505,0.1790492994927547,0.11741684705356575,-0.2076281359224433
0.12087630774038285,0.3566962557035078,-0.40719711683080195,-0.0762532329978275,-0.23025501309349483,0.23820634988634737,0.04225601686747102,-0.02812877795950392,0.21120990127067288,0.585532746361399,0.18655502764021922,-0.22097427721593,0.021749083658259324,0.0821788743587881,0.9396043852197687,-0.7406258189150012,0.094153851781096,0.02171108055556105,0.18023596421354132,0.04669929425948921,-0.45476436517625307,0.1567312153544136,0.11277760450819335,0.17961002915137775,0.14514169910865882
0.4262563220338406,-0.365697931588441,0.5038879586514913,0.34882557359753735,0.11204044815381506,0.4920707034926689,0.2326696142019038,0.18045109454088012,-0.40004334085904547,-0.022923727627202017,0.5059445505922251,-0.05316913242113086,-0.17395338243250608,0.5115594613619567,-0.1724868266769791,-0.14500532367062205,0.5860439106108808,-0.3742669688850087,0.07191724848304937,-0.08890697379984601,0.2559752972657183,0.43418743528331705,-0.14026892746668848,-0.17037363010213188,0.1358212410174861
0.3721753180543781,0.598758745393137,-0.30842994978579186,0.009857282246528737,-0.10289348517590949,0.08666948252507908,0.0758011986463463,0.8679836052293973,0.2831444511931393,-0.05904342859444717,0.24707456392356583,-0.9268190737864399,-0.4041840124120207,-0.6966599804216906,-0.39861309260581046,0.6162680181692861,0.4411112460462974,-0.0621355507772105,-0.0825178802356282,0.4575214632287869,-0.526833263953204,0.3058777538540602,-0.20665759143329226,0.5047519367178304,0.379789610344348
-0.208723481542388,0.3055968163929296,-0.08303429183130676,0.19951998260023016,0.03814530256045542,-0.5008046138111225,0.2775835142742889,0.012772862572460068,-0.03388690325478766,-1.0713729017670293,0.07169874745790673,-0.3420268220204862,0.5671174411589518,-0.6356076859668254,0.5704493630727786,-0.9163495356852172,0.49005306855416286,-0.4790802710970051,0.7305163598409109,0.6106747412201442,0.2585569593730878,-0.39548586087545723,0.3236804368217498,0.014191192240751327,0.07880426598923782
0.3812804235056504,0.07595952822151569,-0.16826975406189937,0.062555040997914,-0.082340832053739,0.15620645543356843,0.7666631639285226,0.5130063112214116,-0.13267581460933184,-1.1878439886475753,0.5075887904864004,0.2189824971828713,-0.11876425538540497,-0.19446717151904683,-0.2234284349162141,0.5181021124666909,0.4715433107222157,0.06708343143954348,-0.36309339580025074,0.5607627868091754,0.5039127086430389,-0.45888387215531085,0.3553092583786113,-0.1448019204761125,-0.1289003331464402
0.14580927507509717,-0.2552451798758124,0.5638535932535109,-0.0478782839890915,0.9402204192668292,-0.5137093248833589,0.31818283117563884,0.23867268569771447,-0.367244221848685,-0.10691057036062221,0.14755137246972516,-0.2534991083676624,-0.04768018239465832,-0.42078456858906743,-0.27560135072035963,-0.4391000133399354,0.17534814280950223,0.05204490220038882,0.28407136304668573,0.7884093220293753,-0.07528111927498143,-0.22617530963206958,-0.04859687472820817,-0.17008613492644864,-0.12926117048751412
-0.142819834637966,-0.5752456448526004,0.4674970651289567,0.7062804086173868,0.3326205121917425,-0.5208506970501867,0.14355475186841551,0.4360082177220445,0.27783311580893744,0.01017072641403774,-0.1607379174221693,0.3368064013669051,-0.09508248853855461,0.0702517467672962,-0.003640446077952386,-0.1733668852902434,-0.15128669604110132,-0.5531541744755815,-0.2956244651170017,0.1489174190546524,-0.16158485272465692,-0.6581987481772845,-0.04060255046225204,0.2287066344723543,0.19301311392427734
-0.31073771465332967,0.053248631740953456,-0.558001090100954,-0.8741546859599713,-0.18381221186062296,0.16863786730936478,0.08132938494767425,-0.0363472696397244,-0.2618054167136261,-0.1528686095538338,-0.4234245906979225,0.4283241733102707,-0.023076907237979893,-0.2686661433997166,-0.14130151641212108,-0.6326783952650581,0.4705326665966777,-0.5827466247073233,0.21071271615461923,0.7772179876955242,-0.1295908198232288,0.5481098450844145,-0.22249220540506803,-0.1442851218559754,-0.419811271908594
-0.011852912720703566,0.5872591341290252,0.2838798161931693,0.06987717370165569,-0.5973258694086925,0.3597356910362026,0.7975687042029856,-0.0807525804313883,-0.03636611794281017,-0.007712925457349827,-0.03566572118106587,-0.10795204659414206,-0.009127385210290724,0.5784243712658614,0.210394060098324,-0.3053808286067201,-0.28301826804847763,0.22930538706674347,0.1993312031159486,0.4121697517757766,0.7738588571734277,0.00800325033752336,-0.06750464149749763,-0.2788827346743391,0.3456925023915375
