0.547305248446096,0.4085945743141395,0.010755335686029988,0.0066347703316136306,-0.6762360650601624,-0.21429407124753977,-0.02994135993491523,-0.10008342611537709,-0.44948262800997313,-0.20997520149880572,0.13500749784042587,0.1643988151203035,0.15208380294300533,0.1845327037746628,-0.42574320200063775,-0.3947394059133469,-0.1185856513914304,0.28575784150405004,-0.3806543151315113,0.8716942699139688,0.048936295877124,-0.41262692684384383,0.8182109682487115,0.16382501200256055,0.49344974334774083
0.285550313426555,-0.06046789296370281,0.4618399559227904,0.24148711680713747,0.3644662355640014,0.19788008811284724,0.5895662814799468,-0.034731428318668545,-0.463331380772088,-0.9392281466772705,0.06868466305402823,0.05010284414545152,0.4313014108679074,-0.09116679150240728,-0.39080405512992533,0.5805305530490641,-0.7357313680023112,-0.2599704488820437,0.36761997479562375,0.2440614381939888,0.9144354030824168,-0.49217417124978113,0.26826044695800544,0.5593192037129778,0.047463824523920284
0.9255454962149794,0.800880971582338,-0.5776823125682826,-0.19618883133277218,0.5200888963262182,-0.10922159197507617,-1.1473226026550984,-0.14909570917548404,0.8237765275620839,1.2359854785077942,0.7601047494042329,-0.26807799798085585,-0.40948135903473504,0.6035237514831162,-0.22742403543788642,-0.23882375111993348,0.06709398085039488,0.3161839555444231,0.30385848811250105,0.28573236817377046,0.02884100238130187,-0.1682420111557293,0.13876976289720622,-0.16313323595490337,-0.06523537910384469
-0.11268733053131547,-0.5197326593493323,-0.6615437273946979,-0.08168307452720594,0.23978578714509743,-0.6534753065762394,-0.39094851939108816,0.1716882811455881,-0.4848698168848834,-0.4655708892753711,0.25430861781533665,-0.19890894152783078,0.19892531232974772,0.7990787792807788,0.38042182089661886,0.1119790118115604,0.04466682330866159,-0.7066319940167942,-0.360100101567391,0.19572288037524904,0.12130829803499588,-0.649570498774602,0.9369530712213767,0.3020724295679019,-0.07219669796070047
0.31115373208283476,-0.5977915680162547,0.071068921230815,0.08726453277822564,0.3625222494248652,-0.3672576264661338,-0.19395170072519768,-0.19682792209584207,0.3065546243505374,0.7174795950101791,-0.15580311957194934,0.3439859092103328,-0.14768592176668432,0.6920138745952923,-0.190697792191868,-0.01160296951392914,-0.2662153092974604,-0.8588468074866189,-0.53759133900005,-0.4174249034808716,-1.0582842995413864,-0.7774488900327177,-0.21999474791566906,-0.021180752349620746,0.4040314531332382
-0.10621505415007441,0.09940409220144752,-0.39633393428985486,-0.5320637629594452,-0.6821599694021505,0.2473935718356517,-0.23243983255774214,0.842033236744993,-0.047469958657860724,-0.43886412871411884,0.686723646034097,-0.0956002903287166,0.8372127145733368,-0.11143008435833238,0.33562387207664357,0.3019484971388731,0.9008355994733077,-0.5063936325099486,-0.13971049041611147,0.3396281955199837,-0.5343030714300574,-0.08374810609618372,-0.18504045006955533,-0.10359145710220172,0.7262763382341104
0.16687724408916654,0.5080198658104856,0.5473753711700405,-0.17354489102825335,-0.3967959114895417,0.5796693262792242,0.1330371460908129,0.889143741036518,0.5862625600105229,0.021627502999517767,0.18012337127705755,0.18357367203016972,-0.3347140597475274,-0.4164013948827106,-0.13379962008899415,-0.1538057258575361,-0.22531916800926302,0.11976603809401476,0.34364596282814636,0.12197182413075974,-0.034532688473523976,0.7079787331688495,-0.07153031310767753,-0.3814487004674976,-0.3560711625385029
-0.49227723642796817,-0.47045015538686896,-0.14372856246589222,0.2111700966598026,-0.6981769921933741,0.21365528835277856,-0.42206389074054346,-0.15331022662241142,0.07673743462453309,-0.36101121719385804,0.35326066395642153,0.0058760344450162205,0.22609092730280944,-0.19504926986463986,0.21298774347797633,-0.4971256610053557,0.7177617235017084,-0.9009586772323879,0.13776102191658424,0.3272328461034296,0.6042697315357315,-0.4990952453377063,1.3128647274277676,-0.1733544397245937,0.2314759528085617
0.5327920376625871,-0.06351788179104118,0.10049472248857236,-0.14440478686147967,-0.10506175536197364,0.13600483205995112,-0.019244990504700465,0.6109516372265841,-0.23185564722245897,-0.15464576599345647,0.40933914796559456,0.2964910552165115,0.1523680048063763,-0.513381356000197,0.5539225909836752,-1.0684622213545185,-0.030135809163734317,0.013317868736973939,0.2833868086379634,-0.06787389835526916,0.18444744056806564,-0.7701707761346326,0.29138210118326463,-0.5417295484136421,-0.6184676270614504
-0.14538242780345675,-0.29236813677617135,-0.12411233820879611,-0.05563901344267949,-0.09372842720081663,-0.3540981177945389,-0.09849252689160165,0.1616676895854598,-0.16529780090872828,-0.08286417329485957,-0.5194108525762315,-0.38540551128650846,-0.05772570798651247,-0.3772877204376808,-0.010445314459022931,-0.2843576415661215,0.29446702799699614,0.0831392633995804,-0.08469955123940623,0.12926498493004113,-0.026109290763893206,-0.21350219525263456,-0.2784211212403439,0.15405781805515356,0.09145563123531197
-0.1476787867046811,-0.1530691328733358,0.21877344929324577,-0.7380642240184019,-0.6117172161479723,-0.2232617859203361,-0.520951983203362,-0.455639149895119,-0.5342100939088006,0.9696559036898365,-0.06627625524534549,-0.7612711569923003,0.0640838743307969,-0.25543896212312756,-0.012212409958130471,0.4135514616714042,-0.30993579047304365,0.04769406716666508,-0.333966477349963,0.85309738155973,0.41884864071021943,-0.18576213252468765,-0.2609294514070215,-0.1598145219166354,0.44492199181151937
-0.3735269647623033,1.139435443028828,-0.41600083836237456,-0.24156743345745543,0.4814298861618008,-0.5662697786028817,0.17123324989761995,0.4415197982257346,-0.05935259244593433,-0.18244068192825158,-0.5115355261374733,0.04722187676022857,-0.34439561858213835,0.3552200404442844,0.5054505453872637,0.4554725458858002,0.2682671432296072,-0.4125439442954514,-0.3831988772872952,0.5120923494227972,-0.25039821292849984,-0.17895927912885828,-0.4446048802543283,0.07163434867607665,-1.1093520921747468
0.1498931671181969,-0.16322921658874162,-0.1396679036202677,0.24803052594370575,-1.0173534970756006,-0.1880062883052707,0.5648086672900174,0.4578839606525025,1.036895971433544,0.04471119593325651,-0.04839792452099681,0.5888655611016357,-0.24573528239256806,-0.6188481176204169,-0.37544282625431147,-0.035415931419276014,0.6014241663966924,0.16638299721103883,0.18757389148088904,-0.26580858384114786,0.3431788912721322,0.9997342443973152,-0.36961055541091237,-0.30027794058883894,-0.22519383048048117
-0.03233288139100604,-0.17939564350722054,0.22659913906891296,0.09236834881917493,-0.6317208131178003,-0.22200617156459912,0.600779415844213,0.9344071514309775,0.30709709629974324,-0.09780325204383858,-0.7129253183346733,-0.15396252037618902,0.16111802968390457,-0.4190447839892098,1.108392270993315,-0.5975929462515813,0.2101032055409801,-0.40371818747783444,-0.026253245400686437,0.5802139675142439,-0.1755688545577624,-0.27292088538590886,0.8509413648506394,0.007387369644938191,-0.7021008085704532
-0.23080893108132958,-0.2822650589795167,0.08335916549133185,-0.36850461573302334,-0.47828814255167784,-0.21201949082528823,-0.06790930393736695,0.16114166579502467,0.4506225319670271,0.47418702145075664,0.10397454588193975,0.16374108754629743,-0.261353305304339,0.3579238409619784,-0.45821570601266304,0.16998253296473606,0.7106356238294893,-1.3167428574535414,-0.08241118977392489,0.26925052326576226,-0.13487553530454,0.2960606586275034,0.004364253175059424,0.5944024118921828,0.9666860179239778
0.5972025311238051,0.017496725517184286,-0.24182345200684896,-0.6618103611748185,-0.5033878237298229,-0.08935533336859822,0.34958783546483524,0.01516450574765521,-0.07885809040922864,0.04933139671111442,-0.6074946435769705,0.7013969672055971,0.48586162343721506,1.072939283722195,-0.21223920319123057,-0.10747596059715811,-0.11890276261732373,-0.4381472503417544,-0.5692377971501803,0.6139825207716754,-0.21632198494109905,-0.2342792669509953,0.16810527630441974,-0.03943984645920348,0.31764974252642547
0.273420596739126,-0.26235604085049813,0.2765686220355397,0.0010768284463975083,-0.11079689489993194,0.3345254179220951,0.22190281857273725,-0.029467469083580805,0.09278260069658079,0.11953796465484026,-0.06208101578009029,-0.0696900880836577,0.07247309384907272,0.04412182238372839,0.5536364374059021,-0.061157947387426484,-0.1548593404576416,0.21453852642795398,-0.015760844833138044,0.017393834687845944,0.06592241083696829,0.12042783871352356,-9.986986568154624e-05,-0.1695143613952675,-0.04860271708304065
-0.18835422591635909,0.46240025442304433,0.17546314459502613,-0.5412885016241548,-0.28155376494077294,-0.5142082542768551,-0.3724275281291146,0.05016604779597633,0.16247824162180896,0.025940354027799983,0.05868165233315843,-0.5469928225078041,-0.4010185660903661,-0.18751229535564573,-0.693018121163089,0.24965775359777664,0.06137632091232614,-0.2231347982813778,0.02714077288999918,0.5563525039565054,-0.2928962671585161,-0.5495075232592658,0.0178243331553306,0.23812224205586963,-1.0272096086489297
-0.7179843057653312,-0.6483789930986759,-0.7921485045806143,-0.23099351466279516,0.0759432717930498,0.020577927491878634,0.2503023623086652,-0.36785233319476607,-0.41678029097362945,0.034291361139405487,0.5394315326265171,-0.5063274094501682,0.3747813957001414,0.15920301257230618,-0.05362526755295116,0.12488243361623838,-0.7719516462525141,0.2346249380107714,-0.10075244200657284,0.6321383716525076,0.49159463848140184,0.028151306022012795,-0.0022988526137618648,0.7966638703672978,0.15141781474885158
1.3526027351254601,-0.18427844291358736,0.6750514006009576,-0.467602922291585,0.3351434368908156,0.19621891558145127,0.4698357796288154,0.06224034960301525,-0.28648518226202113,-0.4909737037780616,0.19873025295094185,-0.47113189744526274,-0.03110287750193752,-0.30787594829846954,0.2862116915244484,-0.40048871298747757,-0.3941718697469866,0.17568170815399153,0.7941176309619344,0.15736112334457836,0.43359800993136044,0.35804535040631646,0.13561327798001988,0.6042155082582215,0.34821450394429565
0.10255405714951912,0.25452288033789316,0.4346569302576504,0.025715800735609515,0.3816698195790773,-0.15085189232813226,0.4285631349949959,-0.3662346564748761,0.2481239736695249,0.4273012845258523,-0.016845556898353674,-0.09538640645316249,-0.47184923480542884,-0.3899959120648838,-0.9055828604379808,-0.26864260539226725,0.7244345513744613,-0.3040153405594602,0.05540919511859205,-0.2369930332629566,0.13185705938507428,0.08493276147202103,-0.9236854598177986,-0.20719683434401567,0.5057506643828571
0.6535371073323175,0.549477195117769,0.12020321078151086,-0.6873893327520116,-0.16632727187166593,-0.7287380503785884,-0.043582380509628205,-0.22462638669674764,1.2518427973359334,-0.16332246835998582,-0.0814769117145199,-0.43375714768494333,0.5443295724233211,0.844689665243952,0.2947025282376715,-0.4062033205343167,-0.09964460101282452,-0.13536453789073555,-0.08703884073290746,0.5240468940110972,0.2642044010446354,-0.6304438601461819,0.31627946576387367,0.6987704439140902,-0.19041995670648165
0.5137965873648755,0.044229648151825396,0.7951681233907615,0.5398130643089856,-0.32391328257117563,-0.24759473336807372,-0.8104639375756294,0.1970115544502393,-0.6645560598281275,0.15146508218920426,-0.26476232433390695,0.8122387483182132,0.38464847404294983,-0.05667315543731,0.4061969404300475,0.5597329879397464,0.1122373781322327,0.18910436762455568,0.13110703645550553,-0.0818761270087913,-0.11003104852455127,-0.051498036649724854,0.6457350647864313,0.4763879385316455,-0.13732575924188087
0.25983652172338095,-0.23489491174666238,-0.8890406543875291,-0.6602059926612013,-0.20939245580392096,-0.7304572543922196,0.2645132146287886,-0.31983434653578346,-0.6967342376617911,0.8296959837425883,0.43743447035821803,0.2088870485655149,0.7024553289121557,-0.7901396492962653,0.19581803575419057,0.12062349963323299,0.3735250546071952,-0.5903500424930791,0.11610086566961991,0.8652064612664443,-0.3233404643251706,0.07100473839693128,0.1527380331087188,0.18616555940691054,-0.04329721888114421
-0.20584821018111676,0.27592266115684017,-0.5456576738591179,-0.3180813698249877,-0.45012961991192296,-0.19508593933982965,-0.38246991181796597,0.24499193851169204,-0.06755153253732649,-0.3671694447765574,-0.12942116628151598,0.11617265636235327,0.30265992310138906,0.15139100735835342,-0.1489053190521042,-0.09115210890273238,0.4390739752875533,-0.9617819591517172,-0.21577383059584554,0.662696730560428,0.5606407305424276,0.06143092768158237,0.6482864350770807,0.560209992506163,-0.11234092568119802
-0.2792353893702662,-0.2923691252332412,0.09115810572611593,-0.1869379470926224,-0.7213850635310475,-0.042681925178227414,-0.4840745396377417,0.5797328871481321,-0.5072014578850916,0.35185738229618724,-0.35609377902249234,-0.40940134102045583,0.09820299069484664,0.10370268946485059,0.12180105617448235,-0.6573871564314754,0.4528200183634048,-0.269147397382272,0.18588156341300416,0.03690144323586475,0.10604555773158901,-0.09571105877397265,0.4701703848098584,0.2095356488992867,-0.07958282565303676
-0.4326134001518214,0.4353758685034107,0.5630915155512002,-0.7773322648660717,-0.009160596670038684,-1.0400046648698167,0.8412059670058769,0.5237628512962754,0.30310967190285454,-0.4870606975198586,0.09919575645389007,-0.05146699771324857,0.18392897741695086,0.41748938681038295,-0.3321784623992238,0.19964796137217036,0.5556759482186323,0.3092081864379925,-0.9146428690966433,0.6173260985385673,-0.39073901497460783,-0.4830528957116263,0.15315585580112792,-0.7101958247847442,-0.08565272390554071
-0.049491450904091794,0.011176095954226417,-1.1423524218099623,-0.6532748307395637,-0.6228628012029225,-0.08409865857895579,0.7244765833433088,-0.04548703180894775,0.2976544730789368,-0.7553950043367812,-0.43540153039531304,0.060373016214542774,0.0634878452391126,-0.05117746232100684,0.43784139680934003,-0.062037782685427145,0.47910678357004083,-0.8070960481652605,0.19323908590540634,0.13278775468690718,-0.054197224094012064,-0.11729564542039089,-0.4092287654857328,-0.050777401038573367,-0.09497356541084226
0.2057235966136445,-0.07315304326742489,-1.0339842311651737,0.08174041783570954,-0.31859814925907154,-0.46957300305819855,0.016565310734100655,0.06382346860404567,0.2708828356917054,0.5044507684422328,-0.133875041597014,-0.0014788882067915607,-0.5742955693939747,0.04986225767582875,0.6009954856263939,-0.07817070017559723,0.5280087240588468,-1.168249913955873,0.85389212995475,0.27341826129834446,-0.24981853752342345,0.2983127550627989,1.0977745298556096,0.17818306394927827,0.3446603969789212
0.0747001419656788,0.19242985984047317,-0.15704423513847843,-0.3849252764468356,0.19782115532931188,-0.6461258369941674,-0.18801357165085333,0.43123145507200217,0.06345160232860642,-0.9192482675151965,0.20125100988227046,0.575479292249986,-0.6634250989021825,-0.5735321182512606,-0.13459582872384154,0.5459121383818212,0.6962010121843552,-0.029547952637221594,-0.8290330449077574,0.10421848489825987,0.3374887079940036,-0.15290588146756673,-0.7954167491099846,-0.3572102455822752,-0.5234965196627357
0.2114087219450618,0.3123980975483483,-0.5470043433446238,-0.4343853431358119,0.026643196981604805,-0.559796074802029,-0.16645962162105027,0.5212489041654207,-0.450361829367928,0.33892779735810313,0.06552471578720681,0.719485070368771,0.8150095003514268,-0.05834810413033514,-0.07471465111820587,-0.09638661102461553,0.7669955987709874,-0.12277786832388403,-0.22520071148536092,-0.055448952803554594,0.3210358497031053,-0.5024788732844095,0.43703392576281874,-0.05104274700019543,0.252186948489034
0.22559441639552077,0.3547857249070069,-0.08685729818989119,-0.210186874903532,-0.4082993233264969,-0.36309231169362743,0.17507415815222147,0.5130338035667497,-1.0400161358442424,0.06770413041281612,0.249801467592002,-0.3160919552697562,-0.5351692549166192,1.0872307794955998,0.44723835857639044,-0.690432114260884,-0.3572303999132594,-0.012378675694387786,-1.267256005466234,-0.08015193734755399,-0.10268141943721787,-1.163429646996434,-0.5386112642814371,-0.4496488210084532,0.08974607714915805
-0.7563665423895296,0.41083728209832776,0.2090499587723073,-0.5527790906670803,0.3218305805241215,-0.03622456971757712,-0.41863730012915396,-0.3990979403051248,-0.5373956589564648,-0.8938139834005026,0.15301581261388703,-0.04057943811999912,-0.19146687934105366,-0.6879874512440529,0.16039126124090142,-0.16370974197659677,0.6385739266343101,-0.6349774124561351,0.3969458197359947,0.03387986430081799,-0.21695038453409377,-0.05244938557164247,-0.5754856848529222,0.31341842248464136,-0.5114612352726008
0.0643784531286132,-0.6160999720493803,-0.1442980361959162,-0.1746308499300926,0.12112589345314553,-0.08292914854511113,-0.9428029790031092,-0.3915325577070659,-0.034716155454996345,0.33605664796228285,-0.879736408127857,0.3650752860304024,-0.2520227249359479,0.561673233743204,0.02574646886133311,-0.7485541601574903,0.19077357891132876,-0.3861253742443588,-0.44951023490081315,0.3058058934263929,0.10168927455980759,-0.4190756308640169,0.32298619255552213,0.582652967387596,-0.4102488071244714
0.08907425956505284,-0.30129849828222444,0.48625478915794373,-0.5906057442348954,0.10618817991199092,-0.169540959352514,0.1887233930385821,-0.1828201515275079,-0.48767648402534486,0.2068085966056311,0.7618825958445428,0.14792918981392933,-0.05691245470516321,0.2964340240215016,-0.5946331412523568,-0.41566608781874886,0.05737398599809625,0.23602251058010182,-0.24474219026846178,0.34223505806622695,0.27409544613467585,-0.5305957215343882,0.10076925643148835,-0.9956076403950906,-0.07760463523581859
-0.39677910918311665,-0.3401314340861926,-0.7865216853214301,0.08202655228065757,-0.10190017254360284,-0.39577079054438113,-0.3331786385749197,-0.08392209712767856,0.39012424118725775,0.14844537612188924,-0.6247433104491752,-0.08011721950090003,0.18966580389295676,0.07781212177475291,-0.03875787750953669,-0.13359776970012818,0.5436881740566957,-0.009920141219300736,0.27762045861000517,-0.2242506503638348,0.46264830735944334,0.6411341277377893,-0.3563231088905391,-0.08582508296433938,-0.6536753163212115
0.21366048018733647,-0.4816034584401471,0.3261762113419405,0.3799460935608246,-0.23680116878399002,0.1927581793976326,0.4347274961712789,0.17244477674608447,-0.07926536553310753,0.32763906520415725,-0.4823766842112732,0.07780696714373411,-0.23089222726692918,-0.1257289974848476,0.0034866087435646807,-0.07298049620622726,-1.0914540814736275,-0.319493343150863,0.35615067084682317,1.139563238985569,-0.2952774174302908,0.1623395873730349,0.16985366076524988,0.5085428336167866,0.2564794604517344
0.725673231604509,-0.8374367857128311,0.46301957602240507,0.1385190511936606,-0.24880712964345963,0.10727057697356901,-0.44127651329989676,-0.4672020947735564,0.5320101745342342,0.405439855403906,0.05533964945084821,-0.40611215865636197,0.9270284113182781,-0.5617963815236315,-0.200391828419657,-0.4803659544880181,0.8537655170807279,-0.1667599693129393,-0.22209169565760856,0.3615394901294313,-0.9093231281234241,0.7141926966855254,-0.0133122915870941,0.41690293007677115,-0.7865429666946866
-0.09917447995017514,0.7703038094293215,-0.3629887254401818,0.17535803289289456,0.08538898608070113,0.01395253505424314,0.7030906758277984,0.5445005240892572,0.006571142760261245,0.008567353399129868,0.5493988509950025,-0.15542368090244912,0.03145220377055711,0.31107250434371064,0.06632710722774138,-0.3742912465974313,0.07628151174258771,0.31611955932199165,-0.19378046343877398,0.29703678455759985,-0.15581504599929208,-0.8723672283244597,-0.226670742791506,-0.8274414341174865,-0.7332345615526655
0.3089664418800765,-0.05934305122411612,0.3724978512851729,0.4855421967140798,0.25710587008083685,-0.795075406074147,0.2036133493015544,-0.17168117072907793,0.8293808093633279,0.44304506231257845,-0.7610710625867408,0.5877343067025903,0.3417209104004779,0.360657255084255,0.16288634608545696,0.6024353898346971,0.4362614597049399,-0.28347723094937743,-0.14836047566379576,0.6750583195843478,0.13912324639468435,-0.620065359231327,0.2612495115653223,-0.019977893772993194,0.07299423109499828
0.06869198007221065,0.3012673293983189,-0.8209692109486225,0.7856932393761542,-0.12822126404373388,0.3399756033756226,-0.5767521623560756,-0.08705181818843886,0.9623569072509874,-0.10260962138795193,0.5636572344925078,-0.15122073207330702,0.3782629325281386,0.15619009887808077,0.2542051169221732,0.0883146001562335,-0.7370489528468349,0.2547563417373593,0.9893366010196604,0.004463529584827763,0.7040703636457029,0.27862141827356257,0.27190298469503105,-0.027132837583492386,-0.1980194636359915
-0.3824115541696708,-0.5904009189316941,0.25528023552774726,-0.34607889605090125,0.5281557665183745,0.695665569838366,-0.18115487489838203,-1.0291633115475807,-0.6688149396844443,-0.06847716090347944,0.03784392552661517,-0.6905660639292517,0.13881142845371025,-0.2983805138275845,-0.30783284868550453,-0.6563103398352719,0.565872841273235,-0.5227802288432959,0.26130768220702394,0.16104136948300135,0.2112140575266464,-0.32166398108389077,-0.5937023688714064,-0.5622562243844591,-0.2010563107379409
-0.1709196464550435,-0.7765933004528821,-0.2129777759494375,0.2429269012929756,-0.0470522585049645,-0.22435661759794165,1.2968905099178867,0.23893453849457194,-0.2094175541013255,-0.2949359423943703,0.06436487736542712,0.24532524141922954,0.44767121822847467,0.253051201256824,-0.1899509476508433,0.3927853988530435,0.3995506932098014,-0.49974602977247506,-0.7715331463666585,0.811801987299885,0.875269983656092,0.3796117342512895,-0.3466030752536516,-0.600058280681993,0.16142739244855145
0.19243000565040994,0.5569837499076123,-0.24839831154394537,0.258578093572142,-0.3801172172928792,0.49746030362156196,0.7606080534734129,0.3235990138527834,0.010020388700151206,0.6716386859926055,-0.21013722876482566,-0.08841346160128959,-0.38010558930441113,-0.08006266122057497,0.3890456095227351,-0.7181737974334581,0.06396860398991536,-0.32560594671475324,0.47839633171124424,0.2833295276672806,-0.6698722673110922,-0.09348927220096473,-0.8482968499233812,0.05608151727595746,0.5302565361147932
0.07109326600055339,0.170040169790375,-0.6929567343502311,0.3489618433087878,-0.25575826910231875,-0.7062205954505867,-0.6666757957860737,0.5546551595484805,0.5786165297742445,-0.08924379379100128,-0.5150944477592698,-0.04622983238376077,-0.23347059289885608,-0.10519945240655312,0.9738027091596329,0.42110672801396365,0.020091355843923048,0.28479633074530286,0.12775376900709828,0.2737695956192818,-0.6481577341233037,0.05091772654264563,0.058417332854995604,0.26886790062044935,0.11154679801779713
-0.8265198337169111,-0.2746596469633651,-0.03021391519981302,0.28283123858170794,0.7887934863957221,-0.6889183525924591,-0.17000816369512023,-0.14636825587175734,-0.23876792589591436,-0.9309356483503597,0.08764487055626563,-1.1706914150328098,-0.4585966009238456,0.13919620772436303,0.6707835717879203,-0.2940431749135964,0.7772443226813045,-0.3629383479010623,-0.15909720778214995,-0.31180384925476184,0.011084641029329618,-0.6760584775339368,-1.0310593183658652,-0.08688678512043915,0.22831292230351496
-0.3278605425820873,-0.2079908836722822,-0.017128071358409602,-0.09689756688736437,0.06333139677275323,-0.5698925318214331,-0.27724753367813826,-0.173153049138753,-0.4184134347334759,-0.12553801241728962,1.0096748316637196,-0.06470284661129364,0.4211386742512504,0.23720666695684856,-0.6414512473180758,0.32259582056426117,-0.08102889634289931,-0.5680655954611462,-0.9747668166261214,0.25241910210263174,0.13951544662619872,-0.29828904466579026,0.03446701418891518,-0.012294394074742143,0.09530818599216317
-0.0630234221209433,-0.0201483112286397,0.3330770144963284,0.5107758842169362,-0.6376345204684365,-0.1453942835236376,-0.0638792951206524,-0.38079216457834747,-0.35279060862194095,-0.2203781929769243,-0.08769386002722038,-0.42525739333711593,0.0037741655720909748,0.060768521269373654,-0.16011273525165176,-0.19182020827832227,-0.23079153713176415,-0.2848190039434447,0.5795246638583529,0.06781951352179731,-0.29551856660669434,0.056487829593358574,-0.0972231851322547,-0.18096595256154588,0.43414502081408324
-0.025605250776546032,-0.4283596925592362,0.6238643631242904,0.590988853421193,0.12356782652507559,-0.1544139995526608,-0.4607231567079213,-0.021214401406639716,-0.3715304239425492,-0.9928112838845538,0.5711244753543051,-0.46660027532198567,-0.3698327417011031,-0.8201929376878732,-0.013203486307022519,0.3908741551681322,0.042590873472275526,-0.2776289144479237,-0.14223426408740505,-0.1187082334011256,0.19071521630900665,-0.9502824077572167,0.5556611231077043,0.6023373972995707,0.560891168976723
0.17053952177369203,-0.11670525048846173,0.32895392575154275,0.44682222585556286,0.1755677896258715,-0.37563825073386115,-0.3314448738551331,-0.016022721921754107,0.1466747042572002,0.11351193169954925,-0.5050643393546499,0.29963107000715994,-0.14887153391264651,-0.26648405341167086,-0.17515641560937117,-0.2734313891987089,0.3524609324401171,-0.6975776174307132,-0.25750470754554494,-0.10097374023423478,-0.3985817497338423,0.09481853579654664,0.34949073713750556,0.7218146974554893,-0.28667316100530155
-0.5326534490910679,-0.07665119125549708,0.18909396161876824,-0.17044621335124782,0.03840932206363845,-0.1586231251371315,0.7542094189288825,-0.03844295093038369,-0.13905375550185595,-0.14365589467982334,0.4449568363433009,-0.6165948340178269,-0.20990082779842875,-0.08390315937583866,-0.5808184610023831,-0.12793598965017727,0.36722182134979275,-0.7056715385243422,-0.5845570036800433,0.18453263318067434,0.3631496552229968,0.13570704755645058,-0.3946202562486889,-0.48166701670418477,-0.3072507087043965
0.26419159640806306,-0.3427032414745784,-0.8039856668385238,-0.01317838484575573,-0.18561622649827803,-0.7836862069764128,-0.39603587377234617,-0.10917231137220668,-0.46928835409252856,0.4245962337288661,0.7784408354990326,-0.5723566628358134,-0.1256592086610906,0.3322965624999574,-0.22719124836941723,0.03417854176986919,0.20800397904738122,-0.45280987177010973,0.04156855840878112,0.7260731522562283,-0.5153665945843583,-0.3664420490098732,0.00885033703792377,0.04486391416009252,-0.214130837297487
0.1860544226410331,0.6006515860575424,0.3224061943151309,-0.23686878971845612,0.5061076125961312,-0.6392835144614921,0.23794581298483877,0.622408288724603,-0.042999654067527704,-0.25679303973224094,-0.21216693712167561,-0.7339528994487702,-0.04493215302139783,-0.44554961504069657,-0.3942077752807698,0.9129886089993209,-0.7978946634653428,0.5019002803558931,-0.3318094429840828,0.8010306498095686,-0.9523694762792579,-0.3935021211424853,-0.4496998921732495,0.3220090127710747,-0.2941258320562993
0.5882063066199871,-0.006255947656782834,0.05502653096772342,-0.1795897978789371,-0.22241636185817498,-0.46100486366895826,-0.19218317214987596,-0.6327238035313977,-0.8301966220822462,0.493791565131739,0.1345349309178052,-0.06435610426601893,0.5912831674874404,0.09287224659909932,-0.4069994457982473,-0.656070731800399,-0.6843086592367577,-0.35695252675316724,0.07894003924689608,0.23679458559786065,0.24725503050236913,-0.12484027823684794,-0.15555808848795433,-0.4868384105002498,0.016989356371913553
0.48336487994090443,-0.14530831351824874,-0.34183878553708846,0.044596415901004716,-0.051147541421157225,-0.004301938076142098,0.0016864316075356836,-0.7292363465410362,0.02294335145776455,-0.5950099058607311,0.2745982148164055,0.44444744522006663,0.18399101641417198,0.6245697181031655,-0.18212149842747363,0.4068370942156544,1.3796713901142221,0.731287907834497,-0.3880285699626999,0.6735942955305698,-0.4884052149597589,-0.46031877370357915,-0.3832129632460204,0.08647005788149151,-1.121412210204984
-0.7211627889479013,-0.9442119697467699,-0.3085736169945147,-0.41808573039825025,-0.4939086993265032,-0.7724522398926492,0.05884121041257734,0.3360342400932359,0.4080583385148763,0.04509418391398781,-0.02103191447636138,-0.35512172287669636,0.1733681717842898,0.9314480462612575,-0.10243706263162919,-0.16887676946893415,0.9025915767935884,-0.3788957958608363,0.01076126381036549,0.1595291928703236,0.06407730918294775,0.14890236402054208,0.2624930194168698,0.4713437907105267,1.1283324901669136
0.5430307495405702,-0.18606328591834526,-0.3794067186393905,0.11361303748187646,-0.4685179613520785,-0.4076419158550687,0.045133048065875994,-0.3664031679153682,0.7480414775000349,-0.47359908964104425,-0.38663183584730615,-0.4845485704583636,-0.12035764363462714,-0.3196651914550442,0.31680485348956483,0.12874291703733137,0.26241631170370566,-0.4043044282319517,0.38239935948129344,-0.010539316439028158,0.1405057379661437,-0.3070474540071557,0.0883330984375559,1.2150577590370724,0.9013586403848706
0.08062359052071671,0.3821066783154408,0.22340900032214828,0.45213164977790193,0.24283516711828856,-0.09198535314986095,-0.0935291891675943,0.3598138454984718,0.11980066403948203,-1.06279592034798,0.006444223951213374,0.05138561558437685,0.48746939758873575,-0.20471602854352733,0.04599440332921054,-0.9377214187048185,0.2951744175444367,0.2422779135411364,0.24903655856100682,-0.005951095897289697,0.5726117951218102,-0.34352583021701544,-0.3790536120107907,0.6865248644432715,-0.24542690426727887
0.2958538017720084,-0.3915711903582279,0.20607290814357473,0.01468640619854464,-0.22657759095087163,-0.26207107000041086,0.267994187840623,0.612661736166357,0.09568565999017847,-0.7445842355242746,-0.14888152688970668,0.12035592600401833,0.12094705827586844,0.4537115533015379,-0.20797438629528003,-0.21775940149564124,-0.2537719024077694,-0.17402237412361415,-0.44978798526595787,0.3618741524466382,0.21459231735460332,-0.2891429129256152,-0.17343704316963487,0.058626111314457774,-0.09851542237719982
