-0.11815419338092968,0.21477100070298774,0.3193324173242508,-0.2683385693994531,-0.03244021426002234,-0.01906614536980542,0.1966345905160239,0.026529695811866264,-0.27513194141002406,-0.10796614570010912,0.19196371840518842,-0.0404176739949748,-0.0026415790294785388,0.2710704843886738,-0.2060534731388482,-0.11497068101252698,0.1634354172593717,0.2561420791054498,-0.02021647579646044,0.2018049997022297,0.02837966571128007,-0.44267071462793367,-0.2191079400027543,-0.1622739860901524,0.0479824482073779
0.0746585070577109,-0.11236677688480617,-0.08210853348020015,-0.13361074593768418,0.1187975365746978,0.01743686472607128,-0.08098092075517459,-0.5248040647198273,-0.005078416813970843,-0.2133687695325659,-0.002018171010495554,0.08440409800240238,0.13347867385514925,0.49570148421240556,-0.14423671914164754,0.030642632156619127,0.02345076787166138,0.10542272544866348,-0.10780346923537014,0.0005840251360051582,-0.30937980259054315,-0.1245457859025346,-0.11727710253501039,0.15891574940584693,0.08600855221342346
-0.06750753567758278,-0.035728193874076636,0.1581980963256468,-0.13057305952626347,-0.0045402716825892675,-0.012139110979139226,-0.047651101884513054,-0.3037903529163394,-0.18694367529560044,-0.28299691295132473,-0.05993893000694693,-0.21225105420799417,-0.19045067962246756,-0.14770292921814704,0.09322505067230032,0.17835191395404823,0.2062485227334199,-0.047950026378080685,0.13634059059989836,-0.13609820716816848,-0.20047193529668994,-0.04942266934991071,-0.06838528548107842,-0.27976098611207056,0.08916606332037265
-0.028105817287973636,0.05364242402502502,0.016098579644363505,0.02289320053343956,-0.03087965263383791,0.07247948428123811,-0.03546580401943689,0.028362945893467266,-0.024709013314869927,0.09177243281606881,0.11336406967505847,0.018668179496968675,-0.03214221952067259,0.012501522975338786,-0.03588378295762465,-0.00045082709647110096,-0.045506793843520736,-0.04282072320640823,-0.09495683920661374,-0.05325252731348414,0.08846386628430966,-0.09383376158902583,0.05219108250801961,-0.08740851513505142,0.033211886595275
-0.05881780621534485,0.023077384123547595,0.022829029784431597,-0.0333766342501578,0.01482874837250147,-0.03950352481737968,0.002751409935677603,-0.03634486871408128,0.0037155641234187446,-0.03231540457156215,0.027475094710417428,-0.0010641150774518234,0.0063214802277892996,0.028230772540255855,-0.005730921927191859,0.012896921800583574,0.014755672789301233,0.0025083609419435157,-0.003082123735051526,-0.02330348302738699,-0.013014570841405892,0.0196659089492316,0.03953836451465878,-0.02549365205948046,-0.007648932097433377
0.0888134983069929,-0.030147452575068494,0.02993149389735916,0.015148832378014284,0.04655468093237671,0.028143773114248878,-0.11161769807190945,0.012743305529278388,0.055645442428437455,0.08284074068759963,-0.21049329539756714,-0.006016614748514388,-0.04624361562126266,0.07009507057031482,-0.05659061431322866,-0.1397662443887621,-0.05151770928429174,0.07835460627319463,0.048748305588899574,-0.112478511165445,0.010363349877349024,0.12897844516328671,0.12215379248803156,0.1029604351128372,-0.22646377227759182
0.12105605697583682,0.1334255778475571,-0.057833625004759366,-0.2241511747596511,-0.3015125460902784,-0.03151940020945982,-0.11069532127810472,0.26462498077383445,-0.049199043886856926,0.019064124218277793,0.15993051224083288,-0.08278895143990003,0.15763450884208022,-0.13232554396809093,0.15891331556759483,-0.06957098592380451,0.17910828593042155,-0.24711909713149816,0.024993058619960054,0.17285177052679726,-0.08099397216050758,0.1488874326358612,0.048125558105903146,-0.133116136371156,0.03997471908356324
0.07092299256603063,-0.015727778372647588,0.07241086093965389,0.18084597294181678,0.06273184693735816,-0.04881774422324558,-0.10227160226292939,-0.0232644940835384,0.05613842708512382,-0.10348676985889912,-0.045806184812312294,-0.04151987624469169,-0.048639146186782604,-0.07999350334636328,0.08911973095803791,0.024461104333145366,0.012062612139786764,0.008510928888974858,-0.08216193430048119,-0.02212675129740435,0.07141677856774528,-0.04160171193344947,0.008321686743993138,0.046294662799111395,0.02188786902709356
0.21749055211184956,-0.1304302868638041,0.09497049869403186,0.08895759203646841,-0.19434873131753166,-4.432473405862352e-05,-0.28891813836919716,-0.11099487058572856,-0.10038835404188137,0.038216875711413294,0.10775058704424068,-0.20066483128488952,0.25026511562239107,-0.07973163737005763,0.08966736132977261,-0.09109091523783631,0.03496675826823212,-0.28619282797468165,-0.07639150908448271,0.07053266933587016,-0.3171687180153104,0.09565946646433689,0.03686485415097157,0.2016405990901235,-0.04112461229943375
-0.054008081652841884,0.014144250953487137,0.005100896097294568,0.06379420373325659,-0.03749465676431886,-0.030236052578613136,-0.04317915549649573,-0.05678202067216888,0.004853098140912667,0.04370686306630295,-0.015913098603240125,0.037990466371481894,-0.05345354226506624,-0.03875349323051059,-0.03414114941957192,0.03420636156945643,0.06574309207757452,-0.017031732596902167,-0.048926421500069005,0.06130475609437482,0.05149056185310541,-0.06046392199558712,-0.0008716908336380223,0.022298172648857747,0.08647597000573787
0.058159221600772,0.027648033005407323,-0.082482058008907,-0.023558536641096514,-0.0058124019147228504,0.024423986194471472,-0.015220882453031456,0.05385884627725,0.018168829783695686,-0.01115869510288698,-0.04004105453042877,-0.01650006594583857,-0.001310053355678908,-0.029028870552182267,0.00849065553610257,-0.041851298484106673,-0.018751855936282494,-0.0070626424851089765,0.12098028954274377,0.0031352801953192103,-0.009580728165206522,0.038884955773744054,-0.013414172584416705,0.004266169642911254,0.060032283955018154
-0.0925080882012094,-0.13563602827412324,-0.041916037155977054,-0.03853499500744788,0.0654423392222291,0.03404500681403033,-0.036945435354692135,-0.14362560656168047,0.004285771532351549,0.016378021095910862,0.12108929835907668,0.08362415963736627,-0.0939833337112732,0.12967568937059892,0.07950911967323519,-0.13684065224655942,0.08898590572913788,0.01591094955368622,0.0893027246858099,0.08935714006269072,0.11556732477502508,0.0669102145920796,0.13573710642016124,-0.08491127626157796,-0.07361373811948463
-0.03105624294656435,-0.14220003960793148,-0.06670015491712458,0.20472753222428453,-0.1604173193310505,-0.06546888786542089,0.10433432486001662,-0.03500428804267993,-0.08403963006946756,0.010466554671741889,-0.19290998118975336,0.0201791098288836,-0.07476936973895162,0.11686385397769061,-0.03450096573569895,0.12393516389410289,-0.18627640384062108,-0.05424545529323591,0.08539552400052826,0.058695681467219686,0.10044037642212822,-0.0007321070182912446,-0.20055208509198288,0.08096815739350474,0.04569927783714953
0.014134657454061218,0.028045132509608214,-0.028442197309084913,-0.04097812007284368,-0.023742099204244402,0.0218818526097843,-0.05296598054729694,0.007488111646964212,-0.04573356617189615,-0.051718845059718764,-0.05763080368541893,0.05029777683908264,0.043946226013049226,0.05172440427739706,-0.03279405888032292,0.027127382013341274,0.02712452941813246,-0.06766421398360578,-0.05613614957130205,0.01971341647022159,-0.09499725370227512,-0.06052160576649804,0.010948366086172995,0.011633084636140305,0.00753335215611892
-0.019460162234269995,-0.1028340400409414,0.044799376107065206,0.13621726102567627,-0.12784320305938116,0.006492838395190713,-0.018636056802976392,0.01343684743826384,-0.021204785409244767,0.048392851230597125,-0.10295819904753711,0.04408567642502322,0.0935079710885731,-0.0411273404657784,-0.027578045932402834,-0.046767867642406105,-0.039523130715890475,-0.12581063927724112,0.02185126648779834,-0.022836585163456023,0.08353118142864259,0.05082417885172124,0.10143576510497208,0.04864391649634021,0.04461495088712708
-0.20179528247012196,0.06691203067407094,-0.06442982086416361,-0.10619602676062283,-0.06852673474852283,0.12320060925810611,0.11984276239563729,0.11750485034749561,0.16838818414577061,-0.09395895112867447,0.008402282541264319,-0.17014209602817595,-0.2766016149087794,0.03936368682701792,-0.2425767682945275,-0.05194861924249433,-0.02998205373368929,0.14023380178634984,-0.010479997887522349,0.060627622149152065,0.0817167975121646,-0.049999151099151554,0.015262944531174757,-0.06346895153777446,-0.05423728477593335
-0.20117835067268988,-0.047743910523251956,0.08520200357926519,-0.03649794518189836,0.13333948146657126,0.05832279991972868,-0.056868168995898714,0.1005776134653931,0.014043147903754135,-0.010921231254107131,-0.019319497971643302,-0.08010659190839903,-0.22802429385810452,0.1430687202946739,0.011391606193253356,0.036341465565969365,-0.03299607153665371,0.06298171582167039,0.008141260491543869,-0.07644939595938303,0.02105654009213494,0.1326550334184584,-0.14130639799016012,-0.04847597862670998,0.045898336258119725
0.01326029990041324,0.02041681826368712,0.03357729765322818,-0.06102354104627892,0.04143380048847726,0.0016758046563907676,0.06438684620309883,-0.008515369028609629,-0.0241799550882157,-0.011915962459970491,0.06781558175639724,0.029438658636137663,0.039214757765486025,-0.0604146576388681,0.0016027880138927272,-0.044445274139096845,-0.0026017666699948024,0.007680346286457284,-0.029881931760850942,-0.13022797946075926,-0.01250211485728558,-0.07431338738765485,0.020755147236977023,-0.02566216017864549,0.045972182953684035
-0.10679477941761525,0.1809648155563304,0.016898259621784442,-0.031079165971840978,0.14743397752175247,0.11832592848961564,-0.06036809811294208,0.17472370250697808,-0.04905084573130242,-0.24817585695219405,0.14238552092494514,-0.009938454730981122,-0.07616564887540934,0.10030461016789204,-0.1358749792171435,0.12344942152354355,-0.028577954913423173,0.12020612445118593,0.40297430981676186,-0.15523860217690982,-0.23995801821903123,-0.10406543135028869,-0.08766008432432493,-0.24835188088511073,0.0844544232893661
0.03628862991990272,0.012178287240708869,-0.015485883893756821,0.00994514485832693,-0.08714833735781566,-0.028954940272126792,-0.07982445662019885,-0.17922280178796027,0.03861618311089064,0.03604713371345743,0.015904707331155895,0.14503116993361928,0.04308044599187536,-0.15088381230133177,-0.006950083063613263,-0.07253603995593579,0.03465350227444778,-0.033928861831678266,0.048809063795614734,-0.0243277020307433,-0.15022705369745776,0.0040844311744875,0.0034167932148145446,-0.2111323649967295,-0.11466752680315793
0.035882565276261165,-0.294366600311049,0.2352095421598488,0.000532056157115923,-0.030408856208544707,-0.20763775351259342,-0.036627249055749864,-0.05609638569793016,-0.10660707351545877,0.1940780920948842,-0.0655098519124652,0.025103507078495953,-0.0029039506305309102,0.04682175150462847,-0.2095852399928176,-0.1447436683940516,-0.05208191383653685,-0.1198481927679496,-0.10406438515480004,0.0022828681923913585,-0.21083666472334467,0.01760798700492075,-0.2788943138309599,-0.3101007414336307,0.07923457128092129
-0.07032330131349432,0.13865532101598685,-0.061582038468033805,0.023574578931630067,-0.05105371345204744,0.08344058985772394,0.07290952853851057,0.042526060252810964,-0.0965344139783446,0.036741804886752695,0.09928448838046473,0.018505745207505604,-0.0790495378586102,-0.135961914946402,0.051290051284641563,-0.03370779376516215,0.10913551421544421,0.06627948008648103,0.023247547309743266,0.20168187856680764,0.012759770947116654,0.013755243405129937,0.011362869707658214,0.05652496796976206,-0.08300943608208292
-0.002403008243424505,-0.022864073431106854,-0.0319180837056817,-0.10629450119236399,-0.08094387945495066,0.0016830722047897222,0.02855792116257731,0.0029539311635535296,0.05720639612626531,-0.04611206614387267,-0.05284501959405366,-0.06340919716742853,0.09326716855150921,0.025388691770608308,0.04873208160265496,0.09727213839040116,-0.00485597609021102,0.09941929972854735,-0.0289105567380832,-0.1044878728169663,0.14348024900182654,0.024063510435512286,0.05057273462918302,0.06186283820136928,-0.06826366239234512
0.062026379225521094,0.13974409521803974,0.03782734855899172,-0.14202957743839134,-0.09450037127136005,-0.015324831923150905,0.061386317828692194,0.0403267636220643,-0.07617925391513175,-0.03919998370867151,0.16113448577247041,0.004673150178195728,0.08501239019844165,-0.029324064493738918,0.018793422058141076,0.06578243143169389,-0.026781599675043406,-0.02567322197489983,0.04832385354684374,0.0009989619020005893,0.01506496604268958,-0.03412870234628491,0.08448207342636543,0.08473556438110777,0.11188034905850425
-0.014740841215790428,-0.098913620302649,-0.06099027320655488,-0.037518817561565464,0.017161825346408106,-0.021409489314459428,-0.04197955676115711,0.0076980229415587,-0.00547428514231923,0.02254640877150023,0.060722485474764595,0.0497317501557481,0.06232090876225283,0.008871642869288742,0.009482837047611905,0.010100361187569773,0.021374882989815307,-0.0004338097375060969,-0.04502528483907903,0.04450630235817244,0.037021121956276076,-0.005099188270654055,0.015100168333073705,0.014905873713691516,0.0472978665313934
0.02604404578597811,-0.061891333279907895,-0.12133780373366758,0.08752483284844519,-0.07049992515274786,0.13266925529561216,0.09491406529368208,0.04827322411524454,0.05089102286343876,0.12503133970201216,0.02454342908825273,-0.06053379914301945,0.16263390972897177,0.24206879904014247,0.02142541902185913,-0.020197552632143297,-0.011963296673631354,-0.1241103986796307,-0.07874482204096,0.020319391949709484,-0.07238703099918471,-0.027986622174541943,0.08382550589769981,-0.09498596123845708,0.31862651046782103
-0.012802338797575316,-0.07910935366655154,-0.09570142836925188,-0.10602491112411658,-0.027814218816799338,0.09073853980113784,-0.011913725752174914,-0.10301675796468493,0.062405507192323746,-0.012447352193190632,-0.021721272216925897,-0.010869868007291603,0.13881221156463114,-0.02619209031058288,0.004209088960332032,-0.11202378731088838,-0.009616045164145963,-0.09540929688585778,0.12064115148077749,0.04889198338621693,0.06338449754136585,0.07601645569701129,-0.06751576641266611,0.03814488006785416,-0.06999520124759882
0.040376656024966186,0.08036604903731896,0.06560272072992875,0.06195867483233434,-0.08882510885473213,-0.16063335730828918,0.07542383171103893,0.04905279888662767,0.04320482803316694,-0.05338751950397489,0.06109408795733799,-0.06253805281770428,-0.00319351951246212,-0.1506413765494762,0.1891490801111356,-0.0010781179203297533,0.18460287453626514,-0.10688361942653521,0.03617021582684395,0.07849894635358431,0.07455226027559896,0.10063872608263282,0.033122179713489984,0.04253248753248837,0.003056990865862668
-0.15102560895101916,-0.008721340235520202,-0.14520407488019937,-0.03824718874466312,-0.029158927128833008,-0.2317524790951752,-0.19107540709685808,-0.12618163237636912,0.01606466784888929,0.08735433852204817,0.25348553051602807,0.05513551969921799,0.040395444419651004,0.262432877643153,-0.01623199264885023,0.015686928262842053,-0.017974347730434912,-0.0907854464672974,0.05231988426026531,0.2949027147217677,-0.03310834737011485,0.07458487802556854,0.07646158926330533,0.2290759454077299,-0.04181137874482556
-0.16794822055481415,0.09491747246022661,-0.056780527666303524,-0.10434445702825015,0.006424930767773866,-0.1483681204092921,-0.04358474065755829,0.17812979065266218,0.0838621890132863,-0.01612519258739232,-0.08691774962569751,-0.07160875385382054,-0.060214574392509344,0.040276072535447884,-0.0673992921719145,0.04193634581048407,-0.021457770020430998,-0.08369289928354558,-0.1532419637347867,0.09177514522143457,0.014194355231151612,-0.06173658221261368,-0.040560600215954826,-0.01034981265169348,-0.2717943558160245
-0.10666709517087745,0.20833827876390876,-0.1317800603437074,-0.011936770646252193,0.11862161750518921,0.17323299881810034,0.16963627536738984,0.19693366189950676,0.14805101387699268,-0.2972681323537267,0.1062772681549846,-0.11479892334519474,0.12362667039105242,-0.19559687711488796,-0.05914742480583823,0.06609386454057768,0.0019053708635303013,0.10681002293197657,-0.11705569017034469,0.12006578656715848,0.0753458445110247,0.10768134065506248,-0.17165874297194222,0.039635542921768054,0.019762448968366455
0.19265111570816285,0.09693758016834436,0.008007115419164499,-0.24500643183188017,0.14586252209152642,-0.05984185534331699,0.05205349710172419,-0.1615548914112514,-0.038746093753825164,0.07874873672265244,-0.15426214617935677,0.1690599644209221,0.07837120735000959,0.2727100191617498,0.08588350199937127,0.053115895944347916,0.01346222979133365,0.24369335528924235,-0.07762290835509553,-0.049688228145174394,-0.06967560138198174,0.21543969005488162,-0.07935007917772532,-0.039470451589593135,-0.2467209895340015
0.13304152842646702,-0.11884980630300239,-0.033664608722993414,-0.09840033013908209,0.11875701482428666,-0.1782405446282531,-0.010116698900970325,-0.12139942690405417,-0.037051934766066004,0.1934122079749353,0.009159637031829633,0.215397455131531,-0.097162206321554,-0.13549833291612487,-0.057962309820567624,-0.10655887835148999,0.11318012628746603,-0.05960846867838463,-0.13264949785855634,0.04881744850434508,0.01651007343240145,-0.0751320563547794,-0.015165571575878674,-0.17467996816990175,0.012215617148914388
-0.014877771751376874,-0.0036672408832102345,0.06269736669322436,0.03589834573890613,0.04510583294795859,-0.03038222611072767,-0.09058635886206202,-0.0028192865052409518,0.05857285664207257,0.06103846941325415,0.015049777999829796,-0.026271333340826226,-0.006606887796637764,0.01845098684456554,-0.038354850853697,0.030318982429218756,0.07776880655284885,-0.05372431057009539,-0.0761432386705022,-0.020761925834043155,0.03431991409468505,-0.0590485548072283,-0.0450480234678257,-0.036435770002369354,-0.010811048278656117
-0.025337288617211785,-0.1338907518254298,0.05832915001586128,0.17735597554143948,-0.16645288434235217,0.008453728102746855,-0.02426429668053993,0.017494884037974983,-0.027608802101039137,0.06300788368969257,-0.13405240785617972,0.05739990725764496,0.12174813462288427,-0.053548129912538274,-0.03590683884728807,-0.06089214191546821,-0.05145943584379736,-0.16380646985921485,0.028450525693868824,-0.029733418578549036,0.10875827379625091,0.06617349191627432,0.13207018654995245,0.06333477269623368,0.05808902688792373
0.1512179201887052,0.07968397086452003,-0.26528900029087316,-0.13120910174552833,-0.26195662839679246,0.01672529328784449,-0.23333868192109036,-0.058660931172063245,-0.026381675094838377,-0.13560573465125006,-0.0007298155431654522,-0.08174607325391256,0.09463662821808005,-0.07358521560228903,-0.14672497261105216,0.21326219444536396,0.08825178582042685,-0.12388612848159651,-0.24234785124344083,0.16847047422940936,0.134988863763644,0.22949206604610722,-0.11411886740865493,0.24074868794188192,0.1470042433637394
0.000756591706698055,-0.0032064705205847722,-0.007596962822813242,0.0029517239928041265,-0.003123534098727931,0.0007857167439207988,-0.0026641880980478355,0.003337018101862891,-0.00922411314339652,-0.003023393040416986,-0.007480850134893809,0.015538552245350333,0.015681938390144458,0.00134117077967138,0.00492817226475083,0.014611928162005414,0.007091224398254666,-0.005392286506202135,-0.006847470715641374,-0.0049270062432830225,-9.975837859064724e-05,-0.005148991515796562,-0.014347526744904521,-0.003361079815490462,0.0012057908920348654
0.14769314258949778,-0.05947327063377769,0.19968243014146733,-0.00883362572406511,-0.05739960057948552,0.017365325299313436,-0.19120965991171487,0.20685165698186173,-0.2288340519904303,0.08264530134118388,0.23294766941040365,0.13382454344136138,0.15027742624425763,-0.23168147944710105,0.02899126453427932,-0.19238694530794845,0.15113545852303495,-0.017138170570339284,0.1153271288944958,0.07026439646522889,-0.07353352906707115,0.10603653998076513,0.02035223844445737,-0.29714401442514354,0.3953846546511972
0.006606560666162998,-0.012066361425445492,0.008369595141927344,0.006143190254270606,-0.0041489849472227305,0.00694115348491815,0.0017603969490581,2.6507670886386225e-05,-0.0020977621114311442,-0.0033042880770900816,-0.008892405760905447,-0.00045183274096479765,-0.006993674693249243,0.0024854112038911924,0.0022196556440705014,0.005911152774884792,-0.008432551902280342,0.00024291718310012544,0.005187559848679509,0.00954811472274042,0.0006789891015669728,0.004531196155611965,-0.0009749053097662423,0.0004717338086109653,-0.0010603304247360187
-0.09416034890098754,0.1797133066915784,0.05393359889136648,0.07669699577145295,-0.10345327574543235,0.24282138669581693,-0.11881783925042345,0.09502178334915298,-0.0827803472458652,0.307456787501108,0.37979327354436687,0.06254229424358312,-0.10768313810300402,0.04188270894564267,-0.12021815585569307,-0.0015103647854389998,-0.15245724903736319,-0.14345835226906192,-0.31812521296278445,-0.17840707140164266,0.29637239967489537,-0.3143626687452848,0.1748510099572225,-0.29283675324949376,0.11126674586364935
0.08341730688865528,0.008985299693802396,0.19315714550051089,0.02359103020356002,-0.17725064400489415,0.2545091475236658,0.25941704176230646,-0.08824993329212201,-0.005020639536271433,0.23275865432896364,0.29290093717424615,-0.14001091590438683,-0.24656949513696247,-0.06728180820370111,0.1967488709043465,-0.11625648909297216,-0.10612465114089244,-0.02200841507209968,0.05562524857116825,0.23141204302822405,-0.12019191497323391,0.14105467583023346,0.10653462672707367,0.0440614732147823,0.11022933786465093
-0.1308801669474743,-0.04202528128095326,0.08142928457897308,-0.16328284032858884,0.11807227265315509,-0.22262257501953794,0.09488213995941952,-0.0012228242363775824,-0.06721709585967843,-0.22963362101371038,0.18359102864251184,-0.033113380025807895,-0.03153702407164839,0.25235324888321664,-0.2992499733955469,-0.019381079581775578,-0.026654377833490922,-0.10947922514238313,-0.05710318023738691,-0.08893592760132098,-0.012928028040808077,-0.045966974170382945,0.08994162871780993,-0.07531907603218284,0.03248233628463507
0.06995761096272982,0.03218669791608418,0.020196182797325893,-0.0349586901111772,-0.07290391642176625,-0.0482396261846067,0.044864578896319444,0.015584076272871169,-0.11701789407146332,0.01396636238217847,-0.03001496234184629,-0.030148062145884544,0.13689374681343588,-0.16619110108868282,-0.019677144539842796,-0.026717378174819673,-0.03551968841496688,-0.014013821141473298,-0.07916830533764252,-0.034406330067295904,-0.05278952140366445,-0.0071982863022436875,0.09301807006211978,-0.06274476708105864,-0.07756590660053747
-0.0024954373990271395,-0.01674482098837023,-0.010324879463017734,-0.006351459807471125,0.0029052792970270303,-0.0036243549162000236,-0.007106606360033084,0.0013031776182730167,-0.0009267270216877852,0.003816820956044624,0.01027954639748045,0.008418954348737486,0.0105501391806658,0.001501856582182068,0.001605324002278927,0.0017098630045715652,0.003618496504492332,-7.343848476403338e-05,-0.007622209482110799,0.007534352332485791,0.006267206255818985,-0.0008632278802135062,0.0025562669211573134,0.0025233753071348597,0.008006928730105329
0.05560972198091868,0.08976497428064714,0.0712684854821703,0.09302028432953977,-0.003958699760582245,0.04005793551877116,0.03943820032487254,0.004839646000758152,-0.09064231711247003,-0.13688029275650437,-0.08753584211913902,0.052611436373649734,-0.15246196250166802,0.01647794874275113,-0.14027403425978863,-0.05538157794513957,-0.003397476930011809,0.10588484702425531,0.03526947598847927,-0.0021324588375214713,0.10292675846931736,0.0016987091863470362,0.027167647170967042,0.03131485286651853,-0.10027911050433486
0.018602633772812904,-0.1440075661072682,0.09288816024528472,-0.039587935008240836,0.09707599711485228,0.062212780356656776,-0.2447912266720226,0.18700355662426674,-0.23852068019183925,-0.14343893960970394,0.033991022105484915,-0.11342010134689705,0.1926373687824174,0.06464011982335018,-0.08071061454585154,0.06639832556368858,-0.08639647698661951,-0.2350134685433914,-0.03716309826575603,-0.12738373681535664,0.12612025860128526,-0.22923437038031638,0.23044002013269343,0.18788697951874422,-0.06469406868905844
0.13061054257816118,0.2864745513796681,0.008836549376807942,-0.1204696316503034,0.041252105233212995,0.03421770011653148,0.09940838126145111,0.05143875131344721,-0.14109027704108018,-0.035617832365155776,-0.04570409581478117,0.0019028323644610136,-0.056845494297262204,-0.00626692401696897,0.08668054147180583,0.0007221495295320515,0.07154679343359953,-0.07358626926515666,0.03448287371198208,-0.017818972445814926,0.15841047290325463,0.006376503736277947,-0.006023974933484484,-0.008670012455174486,-0.07771087021598193
0.06407976985070887,0.050986775419626644,-0.06103444812729192,0.016483644858372712,-0.010009153212534927,0.000879098257853583,-0.0023824438540069512,0.06452169712226474,0.058613873939508676,-0.04921649580595612,-0.002198468760474916,-0.0846627313077476,0.04530240723179269,0.011983797100402723,0.02026211404134504,-0.08968924976460903,0.026141099336565502,-0.008286359197528046,-0.006923193871821697,0.03275664195922736,0.027214083553250886,-0.0059361275743776,0.008912054558368836,0.0005023874572233709,-0.046669660332984
0.4464659768605051,0.08048179157090199,-0.271882269131389,-0.024672320525171612,-0.27080823092935935,-0.22120315828538914,0.19227572337287485,0.11614837575928116,-0.05964495022781825,0.06402986587196181,0.15956607930513536,-0.2385522809088728,-0.20851041725841818,0.17228866813227056,0.02347095582614642,0.3498801508968267,0.04765808306645639,0.1903497913802344,0.012991763238166042,-0.08278431822316296,0.06680715289725751,-0.09854324516870169,-0.12333115139330668,0.3096575132942605,-0.19090629908067133
0.39744775519183373,-0.15540624059427305,0.1817185281011123,-0.15898374068779839,-0.16378317680337418,0.03389293876502669,0.16941538430560643,0.08594686564889992,0.2108125041204441,-0.14995045155314865,0.18764607223783566,-0.16444129346571346,-0.1947536487606596,-0.11911251846600283,0.21041190246566457,-0.22628405181459937,-0.17787193109675287,-0.03380511337495461,0.15688409896728542,0.07812766074997553,0.1248324547131051,-0.08357695058143272,-0.1278798084918477,0.3755551822916828,0.39068806130266487
0.06924057282004793,-0.34702436362953787,-0.07933452505478043,0.16946662554476222,0.09560455726632087,0.3612038711875538,0.15877614559300807,0.044782092047841594,0.1362764577375556,-0.06086306461270353,0.1307838389244739,-0.042052147100783886,-0.278910906253901,0.17783480187946663,-0.18805972361201734,0.1653534307527034,-0.023353705551052675,0.018886255140384087,0.06460975973094574,0.3213966209089226,0.09828627863175063,0.2964510446493166,-0.005948395990440649,-0.0888897215202008,0.07933849975852666
-0.15333519857428943,-0.03432188239730631,0.008121972303132424,-0.09078038658276417,0.3446226204947714,-0.1745086318745087,0.2171675878322401,0.040375793619576356,0.14482628125689495,-0.09616459686414758,0.10121272295458002,-0.38621374692730887,0.1509466769516689,0.24472407517460917,0.0611346814744605,-0.2509979666381799,-0.04377714966812181,0.16707395403000838,-0.05042528829226177,0.0008079225176756918,0.05449029120393989,-0.21235294250100425,-0.290796102395456,0.018945425928460477,0.01097784325744568
-2.4077495869749972e-05,-0.0065909345915677545,-0.0010375111899135708,-0.00015003032119078013,-0.002576996437576106,-2.0717392723190836e-05,0.0023833885828243107,0.008554636540044422,-0.002374113365209279,-0.003307431257870825,-0.0007365068963346909,0.006090240425793843,0.0018246659876613143,0.0027628378419842,-0.0037644119970345956,0.0023835226819938285,-0.00038738770741190574,-0.003780242674089671,0.0038562468613459492,-0.00048705657446637874,0.0025035629538825515,0.00400954879722403,0.007080738232285318,0.003417207876861982,0.0009818456843380104
-0.09619680147414121,0.15434655927405283,-0.00662527796211668,0.06319104485864531,0.15227568603536065,-0.00022890790046259534,0.17429713100483762,-0.22744078033882625,-0.08413993243001357,-0.039264444439927916,-0.08622691162650253,-0.21888762099518105,-0.07887320845923898,-0.14081128783547464,-0.007468085529612014,-0.08531453355110302,0.04696797258095935,-0.2162966354083802,-0.09283349839486058,0.04593143787853149,0.04420648151833821,-0.20568074858050472,-0.2591492246204569,-0.05254195674497814,0.32357970728809166
-0.005801912457699622,0.011332083741847672,-0.007167874709250643,-0.0006492733134454219,0.006452151333579579,0.009422612402796647,0.009226976864375468,0.010711755715150545,0.008052895978951383,-0.0161692195481393,0.005780708709568735,-0.006244224635722873,0.0067243897276543,-0.010639044366981567,-0.0032171887710272734,0.0035950244584909744,0.0001036382863144899,0.005809686686071958,-0.006366976300948079,0.00653070360368913,0.004098264729194245,0.005857080018983931,-0.009336984359858013,0.002155884622873643,0.0010749331711015148
0.06933198666316558,0.07641633648862733,-0.03312283761491462,-0.128377271218003,-0.17268416258164493,-0.01805198921512403,-0.06339812092227888,0.15155768406874556,-0.028177585986341205,0.01091852517805362,0.09159640928935861,-0.047415409195380606,0.09028142777585468,-0.07578631816351865,0.09101383401023125,-0.03984513281458754,0.10258002450772945,-0.14153160423814565,0.014314181794775144,0.09899675363836227,-0.046387377368073225,0.08527174725245619,0.027562772455259146,-0.07623911121918747,0.022894572643470477
-0.0029361829731922996,-0.03223076380056018,-0.003372282608961324,0.02467322344715996,-0.041552440186467594,0.011918547289091903,0.012140638876718604,-0.007394652754241746,0.005786705278601337,-0.02544610285783424,-0.057311147150119916,0.09657543826736455,0.0773491202158888,0.023621061272177876,0.021129988278213708,-0.006159821568653456,0.01016398222958032,0.009508708337672441,-0.034214163985734784,-0.030811231150712225,-0.01188485029572665,-0.038045641136512195,-0.045772062344218906,0.02569348343474817,-0.06045191759260467
-0.010476207588892708,-0.11499834152233634,-0.012032197237858493,0.08803327758506618,-0.14825778679085483,0.04252499816890113,0.04331741389944889,-0.026383886157131577,0.02064678063590094,-0.09079088677404726,-0.20448435270689472,0.34457809629527525,0.27597920415663346,0.08427919636365341,0.07539112704300077,-0.021978047707834708,0.03626476576530651,0.0339267693318809,-0.12207505038600308,-0.10993349411507491,-0.04240476836686256,-0.13574563916405963,-0.16331326462547782,0.09167353281513942,-0.21569052188808685
