0.3513070293208847,0.4356566123008574,-1.0888983808881831,-0.7436971974846096,-0.3462686897390127,0.4090060618014755,0.401433899564262,0.9406618159144123,0.750757708602062,0.12055117368635859,0.05220850799445795,-0.04527196876481099,0.13433719336571343,0.31719944221409024,-0.5065587690852741,-0.4939498260775478,0.6685696522449434,-0.16560348956174542,0.5132661417601697,-0.10828273187611315,1.1429873527809435,-0.24276461410644906,0.010640924815982944,0.06781111043771823,0.1278654418947827
-0.3064726337574769,0.4723528691131614,0.11607265702749266,-0.04973654406387408,-0.1943191399173219,0.06323442355049234,0.2369570471767003,0.3896263249289916,-0.10478179439544538,-0.2667181912681246,-0.07968748571128265,0.5053062938499846,-0.605718475773046,0.5189260180124187,0.16330288256954037,0.0826529262620716,-0.18553674315377983,-0.31604742660349305,0.41211888685733167,-0.21042468853113272,0.16268451006423135,-0.21348903756989845,-0.31674139055738854,0.1892070353141841,-0.20667839950951902
0.5273570956644879,0.4021648457490673,0.010684026255974172,-0.34904991242469724,-0.680826239110794,0.831760436833974,0.46768916282574585,0.31870186589350497,0.6598867181465231,-0.9729849356793998,0.6091857343581557,0.27803054019757756,0.1361618259885073,0.6185943316893809,0.9477778236976306,-0.22430048156906368,0.08319696045129579,-0.5839317142527662,-0.49918641810673303,-0.03369138794276433,-0.6761662093592118,-0.683676077870135,-0.8219119707258695,0.12916184148807408,0.3085437963516279
0.3857611347963557,-0.1742706848865534,0.06042256992164563,0.2326995150248262,-0.7680737082683506,0.33865824874973244,0.43931570770460016,0.283407674955903,0.34132776896879785,-0.7693566862329206,-0.2153944143854597,-0.4485079958714689,-0.32635934656552584,-0.821638550408732,-0.07895137278556327,-0.269729074066284,-0.20983857002006612,0.375281536749112,0.015787039402579958,0.6977451854618476,-0.04176016772763208,0.025492237587090315,0.19966090978235276,-0.03192230421868636,0.30806084162806946
0.8645249282100207,-0.23175566523756985,-0.041026885760429566,-0.32386615465275254,0.1798426580268222,-0.33834434596312324,-0.02397875942918315,-0.1359840500909835,-1.2024206864385942,0.2924414689729077,0.4265040705125147,-0.3433245542196671,-0.5425227130380411,0.08039530396823014,-0.09105002357895275,0.19599889376293175,-0.30403196039799407,0.04317251348669601,0.2655912194374604,0.8393717544022083,-0.6858289706934408,0.037705300449279264,0.11763510700350394,-0.24196184027534356,-0.1795286253935509
0.07804753032782968,0.20817409756260324,0.3566355431900242,-0.4995509327389369,-0.20625508704745493,-0.29860880434966913,0.30294335262803374,0.6449214409753052,-0.25121333724777895,-0.2411470297686043,-0.15176564705779336,-0.17199238940597117,-0.5141948513119232,-0.07594461235911656,-0.26031291297371256,0.08699592967305353,0.324971458535951,0.41991577135808145,-0.06440859745294825,1.0421791806391942,-1.132555056154315,-0.004387665839071464,0.18399537923049147,-0.11718994858755104,-0.7094036035117111
0.13419974675254814,-0.11196579405549176,0.8408275342979565,0.23133499011189346,-0.41310736176204443,-0.5652119705238251,0.21490247392853767,0.339556893697671,-0.6405020014076837,-0.48127489367148113,-0.06885194808295392,0.4962782490745346,0.3443786793520406,0.8933735796386859,0.11903806059996655,0.012030636190080324,-0.16833963625072942,0.0033798000306889675,0.2564176778649696,-0.05626262369088451,0.6194020368839905,-0.21440705082629155,0.32741731514115036,-0.3957547541655325,0.7946049229492752
-0.7627478910918029,-0.07486519783324344,0.30124270071761694,-0.2658885439921951,-0.3103156757029249,-0.4667422792988072,0.45767072044074986,-0.411921089138636,0.7337451150334553,0.2112560365187249,0.19067556415511383,-0.6688950887393971,-0.7232275330208893,0.2770833998390405,-0.44128328661587457,-0.3924616713829582,0.03024331953283179,0.20737944773057432,0.5146086160024204,0.41485726659260164,-0.255401165589218,0.23115392471083807,0.49330174869006505,0.240837825247566,0.23071764444406156
-0.781871454382189,0.20242197712864285,-0.4121644240381673,0.584384345440562,0.3689899996932754,0.5583202036898274,0.475964427551409,-0.2558888258006913,1.1901031163497682,-0.3368109774924204,-0.12975626000824453,-0.6662614797957551,-0.00495477108982334,-0.8506908027428512,-0.14742816805061845,-0.020576499288164962,0.5288559917136507,0.6822041584058693,-0.04063995887725849,0.4599936388407677,0.004356093851712817,1.3780140190849832,-0.06621817829657119,0.15834817628375192,0.02019337418350224
0.08954431228065579,0.03536582060655982,-0.1278139034476009,-0.01893826852044772,0.13502483743152702,0.14951735434675276,0.1621947051867563,0.24997481178444006,-0.331611910205851,-0.09346232098539917,-0.2423834307679799,0.26234056729538335,-0.4467440883019608,0.23753998405412782,-0.22986002208089923,0.3027562523732788,-0.23518934645169043,-0.1594634834989343,0.030193606598518073,0.6899861621967075,0.14136128901822928,0.5112113799161621,0.03730907034935034,-0.2511363844895909,-0.012580026282576692
-0.06484299562471973,0.7292307951064253,-0.13124341054986846,0.4634823545834749,0.019019111220734075,0.15019354594409298,-0.28419648514999196,-0.3243507349294186,-0.36243577656255205,-0.11097101261193207,0.17286052037285798,-0.40046871447567367,0.11244185171061903,0.04688907963623895,0.36958975281996354,0.2539940744951653,0.7863834651601773,-0.572242141325925,0.4155143072248503,-0.1104416095773007,-0.686720565641775,0.04012356952232274,-0.05058649788467168,-0.3112296476406458,-0.037510817237647154
0.199018023672083,-0.3102835229664792,-0.1664188807727167,0.05824524352501368,-0.22234072820746906,-0.5272446684564096,0.6518844243316382,-0.11211495346172984,-0.09542957752837813,0.444615501509066,-0.20849490486423738,0.0896828678993909,0.21932762307742237,-0.016517435762162996,0.34965805210626927,-0.35197500319105124,0.24941344648762548,-0.4130493299588361,-0.08499888266092921,-0.0014697177142407453,-0.08000072213080318,-0.46814446769551427,-0.058472966710573754,-0.3716285364021628,0.10309947783849055
0.11269669161695617,-0.33231062819332413,-0.0458136143365116,-0.6358706515084704,-0.43476618609727685,-0.014322344911119278,0.00023622572384474766,0.49157180582903215,0.2682764723521563,-0.07742138503003136,0.45462871891750256,0.3307116104149137,0.11572203212861633,-0.2776910743493842,0.6133947327893633,0.0015328230749681315,-0.3533576686054355,0.3495692476757827,0.36822477910703666,-0.025255567313833716,-0.4107097740331952,-0.16701117522355716,-0.26876707614560336,-0.36912337494208436,0.7459098126584919
0.7919788530797983,0.3309562430109237,0.08489718800487689,0.08509371262488516,-0.04939241617466622,0.07049825084370942,1.1828033851149953,-0.19322985692609507,-0.18751854167675192,0.27928347213395854,0.10551197204553198,-0.4412244456037699,0.1041406164816594,-0.4866607958380878,-0.2363292123156503,-0.22824406182107845,0.0806888542798524,0.5640314718725009,-0.17875683434862705,0.2196858267737113,0.14350359971124815,-0.40571885485641507,-0.14822422750566216,0.8400859900577883,-0.2517767543264232
0.46690135974151387,0.07741893307414591,-0.2454365882826537,-0.525600493967856,-0.31813558268424136,-0.06085097536740619,-0.2425805597787321,-0.4819234572215048,-0.05015609712558908,0.2716748246444566,0.7979294981712914,0.058270442702843706,-0.8992037956806403,-0.12567412164292124,0.4197177077074621,0.05273455222759546,0.4694410487148196,-0.9177339866179925,-0.004635664971073004,0.32507180358118404,0.01915409331245071,0.10530820992708417,0.19595654461745962,0.12954339626939565,0.01564270621705606
0.04629027844550221,-0.7731450633281771,-0.3446559015372953,-0.01238515593942957,-1.0894785412130281,-0.45017494507250067,-0.9009677906647748,-0.16530495195788836,0.311715266251221,-0.28446737604843286,-0.19163721412238358,0.3552105266030672,-0.17914252587764756,-0.2943985640857234,-0.0012985655017770381,0.1702366220349154,0.16038359435033697,-0.23641960785793936,-0.5783858613300399,0.8398748366783944,0.6259440675872812,-0.40870032441920207,0.7045899477605325,0.4549469530291588,0.7212112289165469
-0.45344586828151895,-0.7938828641962588,-0.29235953278865817,-0.5690054723437287,-0.180774169779751,0.484175864305691,0.2979502404705294,0.12842871152533414,0.15294837415206708,-0.25745264473093005,0.2501516749049514,-0.2969997263605584,0.6350560442983124,0.34381671049663676,-0.1530389923999067,-0.24551975006662988,0.007757488677162305,-0.7770685908822853,0.11886929646299169,-0.35310725617823746,0.387751031362024,0.5101271332705742,-0.10851239959968852,0.27069505786421943,-0.30446941730373
0.48210355777856506,-0.665636059478828,-0.5786511540304512,0.3144572870108145,-0.4576250245146444,-0.7115540374338734,0.40533182912603793,0.1216955525181114,0.3620653840076251,0.21110492643537418,0.35456902644592025,0.1387998333609775,-0.1542471832063643,0.4267031742668214,0.26272548808601887,-0.21778840118341417,-0.21419418288187836,-0.37350519415246297,-0.4278982789065761,0.7498056737001717,0.4958209748623871,-0.1697457837843782,0.5321479630434531,-0.02073712779173789,0.03608354380115014
0.6772718246912732,-0.11183906895588948,0.5732337800909002,0.13776156802782033,-0.2157209475226133,-0.5718953753216613,0.39186774025625265,0.06550779837157573,0.022778123798059963,-0.24691166636533865,0.24375432331726726,-0.34626454682427227,0.04971920027286316,0.039136643821308034,0.16869955649441776,-0.9773382520295976,0.1529462184747356,0.2508651545028374,-0.05049566597961608,0.3122526371917167,-0.5318239343157962,-1.022791111763823,0.30134941075926136,0.5957018949591469,0.39181481075157976
-0.4299653897397746,-0.23408685713402042,-0.4414324736786963,0.07179732539772432,0.1701740908827744,0.26566672379468126,-0.2784256671315608,-0.38392484723783793,-0.13295795742009117,-0.39294259936126213,0.03507551683378329,-0.5671328300420805,-0.8295805295404922,-0.450305056434121,-0.026543033739433147,-0.5963349499286265,0.3211911953632829,0.14469223456974376,0.07761634459537475,0.1142644187261184,-0.5740484141253407,0.1394618962438971,1.1574069882217601,-0.4862495523824336,0.8493609679726959
0.4300446670002904,0.5763095949656941,0.20228694154693277,0.4141183238053443,-0.41743665055053447,-0.15554021830413622,0.2899201596954774,-0.49686335474906296,-0.8597915121651843,0.06849472655419361,-0.10764891007600874,-0.32941055790662743,-0.11256311310129363,-0.4667012453727034,0.21219699458680763,0.22792437457304734,0.013242969138467453,0.09308422332196165,-0.3255817933045481,0.4719493373231437,-0.375475574008519,-0.22459498644283243,-0.0514010140623678,-0.18324707060010395,-0.541405072556358
0.48989357621777746,-0.261392371367021,-0.006426367215868256,-0.20629098136744783,-0.340565884778823,-0.3967913850100072,0.3719427626670364,0.05642485002866915,-0.14886920144598548,0.6012827407188488,0.561288524139511,0.7089527952622572,-0.78028889697896,0.34179311998481504,-0.0588795084785039,-0.5967325769596237,-0.8173166352605713,-0.33895763176513305,-0.5610827378904575,1.1092684139240834,-0.6084589544039697,-0.3080084436382271,0.7398178899099856,0.21178992071795855,0.13929708274413344
0.0374759848878351,0.02042728071611978,0.06478958767772426,-0.06027198802167086,0.19335792039800034,0.3482068526539564,0.12580070195691,0.1879460654500764,0.22926345945439514,-0.25133454136324324,-0.09753560781222526,0.130649704686024,-0.47393595775037795,0.04885472710921847,-0.14920546282865155,-0.1449605576328083,-0.5962041848667989,0.3258122643977817,0.15654994143772155,0.1340215933055402,0.09800357408341959,0.2028114401288859,-0.06751003645332809,-0.19664413697907923,-0.40737433894185593
0.2759216084188296,0.07649784590490188,0.13398142758175038,-0.25596788397078646,-0.440833628977585,-0.5218081655964153,-0.10834484266178983,-0.06230423246397701,0.10061174854297752,0.21738684780679823,-0.7690682778257899,0.18909621764029982,0.8700989939709444,0.8356191068767442,-0.07856417819014089,-0.6452859522618728,0.029047567969788243,-0.314455542553871,0.3180842075175419,0.289352485702709,0.5260873970448197,-0.3116332008566204,-0.3805863440717443,-0.07268705918861504,-0.15939322700882744
0.19368243229777576,-0.2716288674790426,-0.06947781916182011,-0.348425513905495,-0.46511260010801747,-0.45253640416601815,-0.21169593416130478,0.31486216524465493,0.30526187304123636,0.15898721216193606,-0.005532839412124152,0.053354557272412624,0.0833549611737952,0.8474466551226407,0.2839393741001058,0.187198986295517,0.31294787817120834,0.059524610207159434,-0.5303703611473557,0.303499719870266,0.15764227343096798,0.655913581705473,0.4007825270658772,0.8056625417970901,-0.1053466133691291
-0.4580498210386641,-0.7465583363324397,-0.40875263772397985,-0.1072092280681623,-0.12425013037993077,-0.23008735666465724,0.4522549959768486,-0.043542195590644234,-0.5179639660884415,-0.09453312080416369,0.3734088744914893,-0.042328543231725024,0.1408166050897689,0.5895132411046963,0.39031515640954495,0.22469581111717107,-0.056460650669124035,-0.04220198683961078,-0.4649789425363897,-0.3252144599989853,-0.21445133319947812,0.3344609811976427,0.09435669823475595,-0.7936313325962665,0.01739346420446307
-0.2546134681017603,0.007461993396291694,0.08705184520473422,0.11030603183055085,0.03248870685116412,-0.31347344219476264,-0.5422069207760597,-0.07582145275861202,-0.19738000071827794,-0.666188651548167,0.46645506559648453,-0.06464974245451807,-0.3985642244087823,0.4586342061241988,-0.34726293581073,0.44212944040608504,0.3954839834181786,-0.006420663810720401,-0.10125621186490144,0.050460797582603856,-0.35034360009538273,-0.12156494180873306,-0.2282124664013992,-0.21870944374603857,0.21968819748238347
-0.6325160579353192,-0.14217704735203807,-0.06759228762634109,0.3305592257373743,-0.5196905690367798,0.3053686796890238,-0.022910434793878026,0.34683752736929874,0.34138985949133777,-0.3048457215250395,-0.7808439840422806,0.46414400793728045,0.31972134155280224,0.3142710587681961,0.2595204723725846,-0.35532564921955345,-0.36628571773446283,-0.31256983572848723,0.34747514004979485,1.2496967252251245e-05,0.5622083106514656,-0.48676426841095866,-0.29992528832105125,1.048316214027032,0.02417307850910183
-0.10668313179737735,0.2864648593970072,0.16127055814095537,-0.528991606106447,-0.35452776800467123,-0.18410847996250695,0.3022281919955867,0.6342189991362037,-0.13135575767077437,0.12149010866243572,0.4231528890859693,0.09494239621710926,0.32420471772203946,-0.018872677947189262,-0.46842767384542805,-0.1528870918588594,-0.3718779129188982,0.06014676029929932,0.1387292998016154,-0.2330744980500744,-0.18613239643724144,-0.5582724077334872,0.15420901131927356,-0.3191942214860029,-0.3183622939066071
-0.7049834410931084,-0.005380586886876232,-0.6661259984657135,-0.2167167000306084,0.056558256349347885,-0.5190751740311063,-0.12118204853672553,0.2355359011378147,0.06496094870901002,0.03081140880581005,0.03711641925351289,0.31578216027051736,0.38211875645397153,0.49922193343474575,-0.0776089988899469,-0.18017679960465433,0.2686418088614559,-0.6110369726700684,-0.2309374263449936,0.23186493035594377,-0.5387535036695896,0.2442295903868647,0.06653085285271346,0.14643773789689846,0.014578352574479453
-0.09051734348479186,0.39976469533351344,0.5193402595883512,0.153222217718484,0.0968456603595943,0.49479694780740435,0.01518239972859773,-0.22545668622258108,-0.026278603164188674,0.03266367658365278,0.24317796887974197,-0.23064941742374942,0.17132711629256508,-0.7344770446916256,0.05823065223574023,0.03554828825583828,0.4694572588488462,-0.4033102062727121,-0.3751620549732647,0.11392769423249402,-0.07356408202221873,-0.21388299170903616,-0.42177347606562987,-0.019745982295772582,-0.07582287180696812
-0.007133999653601952,0.40217618990584514,-0.3509097488423534,-0.5976010475849562,-0.13313285483421688,0.08884158051048768,0.24398989313274833,0.029301144158493414,0.5789679617445522,-0.04323705755676702,0.3413183554985846,-0.45545920302302284,0.0479892115829999,0.27776142525415004,-0.5531000292707825,-0.09675380305284922,0.009365925143630577,0.16985693759099207,-0.023853079968334648,-0.0541972902351119,0.6218899266868316,-0.18467932904994064,-0.008072875698153126,0.10618202528493265,0.45287496719103615
0.33397430821997987,0.46420029523005607,0.8397417423809865,-0.01354352662791658,-0.0076413531339657725,0.31412457596682386,-0.11636662602840428,-0.34520015456210257,-0.2637536687323603,-0.4032564963371348,-0.27386174675874464,0.3776080455151912,-0.14771969846866015,-0.43934971718974836,0.8180559104605978,-0.04580727437573849,-0.15903997564783054,0.0945587659499367,-0.9784871120409582,-0.14881863213468907,0.830301173430693,-0.6541835700282009,0.6356386597649212,0.3025159189088345,-0.31435313383269686
0.4317116073354795,0.019496183925179753,-0.27353168906096514,-0.578242166147475,0.3039560531374998,-0.15913429889008746,0.697118501563112,0.44170456128012225,-0.039714190361657034,0.3378442528475151,-0.27473951677366076,-0.5649172984119123,0.21779308333452158,0.2334297333169193,-0.5202701707361154,-0.08335069117330429,-0.2723607243369651,-0.10351182027722389,-0.20294346450060008,0.6889577502737927,-0.23727964148102768,-0.23906607549826941,0.2658708964927878,-0.4299885743452331,-0.4806455056454787
0.2760691961035098,0.24899617997786777,-0.13850732594011744,0.04124347348241274,-0.1671333067196556,0.3021752375588823,0.03239314014490799,0.5480262107588854,0.10576296544003311,0.07937000468085201,0.3090325943952966,0.05070300351984852,0.3900253569748302,0.2352351845322179,-0.2193510627212082,-0.07901786465288274,0.2621385103683833,-0.8003553171921416,-0.15594033562188891,-0.16665336036447562,0.03943429050566877,-0.18606524219494436,-0.025803763532543822,0.40374518460910935,-0.4300309032687486
-0.5931407631203744,0.051174023027355076,-0.46107688291146465,0.7406441472813466,-0.08265470536177649,0.06428625496354767,0.0626155644252008,-0.05485834795373057,0.1423572970070759,0.7329698140218646,-0.14234035825545513,0.1313041845696429,0.010105417723676569,-0.6569395610111354,-0.11208959026999613,0.18588927903601216,0.8091618309182945,-0.0796231886968,-0.0976417922938339,0.5631302472277792,0.2827423340608359,-0.2785436117272313,-0.43538065584039426,0.20771666131404698,0.6595887000794581
0.3494710444273236,-0.17395763755284252,-0.6656705437710501,0.07019146709999163,-0.8780857748339317,0.04005418348498338,0.19662707617717534,-0.6087139065475354,-0.30855796174965766,0.7707379920870974,-0.0803195822801433,-0.05731297680968142,0.06245885021939681,0.22190444381706298,-0.08453406973807201,-0.0894118214555999,0.059390112312600496,-0.32767651912198775,0.158518571526517,-0.2619947878342073,-0.03506106804702869,-0.10038443317762141,-0.6156207534043705,0.0067983596831965865,0.6822294126984727
0.2736644804567996,-0.2414322365342085,-0.47022893571809055,-0.4387160164225532,-0.2655361581980097,-0.15092754705790062,-0.09196609302767147,-0.09406365866555247,0.37384249072427717,-1.0240012451705935,0.08406625472218746,-0.4272491281990542,0.3670520440804373,0.11122961837569235,0.31354920220899896,0.6222924586305365,0.2177781154487709,-0.029117330586780177,-0.5245833927254263,0.0017497109158041563,0.39561243322962936,0.15449262068429478,-0.25868953474016043,0.5505881818096814,0.3303773937902157
-0.6581564096250132,0.3791750806291492,0.26773834619361464,-0.6014312785123607,-0.21491803195780304,-0.45092073601877997,0.2529635322546546,-0.10385943889740189,-0.08578282443869993,-0.5227536971630956,0.2651040324645655,-0.24369482693168576,0.21746096814200028,0.5432641316276126,-0.4720116445330487,0.011821230144319163,0.8100730342008862,0.8453538811359709,0.027512048465372252,-0.11685160115864962,0.08766583607146677,0.013406868703014607,0.038433024778638164,-0.24014844331644392,-0.012829565927259604
0.9941935427606073,0.09303599224459241,-0.17195508419439626,-0.15239141414574164,0.05025569825751569,0.12598354858909933,0.1531200524497718,-0.16263611425164354,-0.025522175494653743,-0.22802796647548648,-0.4701926631592107,-0.025277362923995766,0.2658201082951617,0.09536366991149059,0.7359394984960443,-0.274661289772222,-0.01802918008256399,-0.13597819742714967,-0.36096152232860335,0.45634814941774093,1.0521539973376854,-0.16025048096016412,0.48783570729064474,0.029490790567705316,-1.1405411098052163
0.008961357483126098,-0.9795699827237858,0.09254041977739566,0.5131425912948518,0.060323570784242914,0.08323537619900154,-0.19688795241550083,0.5891591068552247,-0.22327710631833386,-0.45757213230701443,-0.2415772874187514,0.021796976466576717,-0.9424203231373269,1.135076023920388,0.6283107701088217,-0.34138215808807915,-0.6745749063591359,0.45820788603184365,0.17265928774302697,0.19163699526275824,-0.3976548029446594,0.2269827687854407,-0.5070550931830242,0.006707825504591591,-0.7828052244060288
-0.21476753406963206,0.7007880532427777,-0.05297750155739642,-0.5795206283703291,-0.31299182899292244,0.5494204961955805,-0.09554876266328355,-0.4196203925034432,-0.30468430243110656,-0.19585321204461179,-0.7466095877001852,0.39506599292697797,-0.5686106760679728,-0.1185574119363238,0.03473525522809785,0.8486737048319946,0.3006823206897288,0.7081999730825026,0.11959259628908987,0.2865281082662703,0.4642093332041956,-0.5749556490156765,0.03135090408780117,0.6059834959644161,-0.4604529638336249
0.3067997712382779,0.21069603612773297,0.2681758845113009,-0.4525187002904189,0.2088737083587219,0.05794258038289182,-0.23138995329406414,0.29038815992330946,0.1348762100273505,0.24953272022845957,0.16733264705008424,-0.828427366793195,0.2827029274522712,0.3637984666297227,-0.23357686020223895,-0.29901657779266616,0.7100675259654239,0.27267507596845036,0.45085910232446025,0.2225749226867575,0.372657112925,0.015637332944939658,0.09944817856301985,-0.4462858082564117,0.3641906620666243
-0.01948059128252727,0.2092578560138796,0.34216881034617913,0.06678096131851222,-0.31671034219816674,-0.2098312876907346,0.595063655958815,-0.030152230356385257,0.7270104559222033,0.0858029967945702,-0.09498539797944174,-0.15263255048135657,0.3325669736982729,0.2947664099237661,0.04144369883623303,0.16033652053215056,0.40945371782798984,0.017817546103422774,-0.05086788065763792,-0.1278464536430265,-0.03916235755348041,0.46145709511354877,-0.11007209582029576,-0.007146590014298848,-0.14826966718885537
-0.12252507271994866,0.023877830242276563,-0.07134221113523169,0.24338962926432234,-0.24768515385084827,-0.003733726519250191,-0.2750125032949456,-0.05289204815712581,0.5620092962767963,0.15586646618062514,0.293552285068561,-0.018631291177681794,-0.11932902075008453,0.45027870854088575,0.35012224178918017,-0.491167714341719,0.20673638929851504,0.17193098077343796,0.20803205983544473,0.28009734955340965,0.09437032030668911,0.060895921757942346,0.072357006028978,-0.10334952033706109,0.10540153705534297
-0.3079404778518264,-0.10379499380492979,0.06779366692182343,-0.2219126552914477,-0.778550774543486,-0.0930569936006215,0.16765615208295723,-0.31115882090391245,-0.028386861788695733,0.022549574603930977,-0.19435678102608947,0.23524273806228235,0.2862351294439418,0.032137780055387644,0.4780350332281619,0.32036565774352044,0.363386394926845,-0.01749284479515792,0.4355896585266894,0.27228774301838665,-0.44345674706406396,0.35607443825949203,0.004983016333792445,0.10539173040582511,0.5237929887973184
0.32275254088880545,-0.8785672706572452,-0.3973978173298235,-0.34480946018663217,0.2200399078126113,0.3412237180713994,0.048131011953439065,-0.05686963331528502,-0.5292589536025847,-0.2521115082848645,-0.5730258505197969,0.25343733743653896,-0.15555807292169116,0.030747354879964738,0.0013943095051613674,-0.14071146072345853,0.1764911100625021,-0.6702858767628024,-0.532322247810189,0.9160076177102962,0.2669087815113039,0.11035201204838645,-0.6587426736382391,-0.39992622136490075,-0.39773378986527913
0.8384382042367121,0.37553167404548227,-0.4422679847017943,0.011295773841767331,-0.11005221394556458,0.029195189216945968,0.07244035853483433,0.020297755937604134,-0.00034718786428744597,0.07431801029638502,-0.1653341596111944,0.7112602719111725,-0.2509312503286226,-0.3650589742508762,-0.1642520725378404,-1.133867399253695,-0.6005614517911134,0.22776909163315784,0.33851928253307345,-0.3366556946855862,0.4524015454866458,0.03256333936281269,0.28734173988949374,0.2710199963419027,0.3367075232793999
0.359708836114912,-0.18734431320196002,0.0099160519860413,0.25879973470635237,-0.5138878261164834,-0.3331129687608938,-0.0711465801856696,0.1451428039139366,-0.12451869674411306,-0.34278211125183816,0.1660636462043858,-0.41923718415055,0.19331364021083303,-0.08239756818739435,-0.6601265223700178,0.2621483655432678,-0.4282723753289055,0.14612476360016027,-0.16337417397518966,0.23630873410372424,-0.2434623597770233,-0.754680539176923,-0.03402808295537387,-0.6701204567564887,-0.10312926270640439
-0.2829148646135362,-0.3511484272225228,0.37804407501805604,0.3055131563963465,-0.2983426765759641,-0.2551933705904483,0.28570219252168616,-0.33404309408631616,-0.36125166878829973,0.02691763483299703,-0.2514195254314904,0.24272621795195676,0.09366138156063455,0.7870550219531371,-0.2105511439247994,0.14838621612871697,-0.4560586716447395,0.13821100192617947,-0.4488603244482708,-0.02953186087378121,-0.44586602350435567,-0.28385649393359563,-0.5173547186429917,0.29782468223030056,0.5244018212205925
-0.3714450727796168,0.7557893388251222,0.03735728069305507,-0.3503410435577525,0.37998736456297855,0.009653319148166584,0.32698796108195993,0.05695201781163097,0.03472378032776824,-1.035522688000945,0.4687120525663945,-0.541963704754391,0.08105289742117014,0.6049106611968518,-0.5066038397904009,0.36143294138083004,-0.02933799533137571,-0.30061704162535774,0.4299531819442577,0.9414742812365008,-0.36954118355050436,-0.26552142927422,0.3762734163778801,-0.3629736912313455,-0.9182118405174065
-0.5954831487805419,0.33531765790718265,-0.27254171258717863,0.11825789417193894,-0.29634950242332575,-1.0490984884469838,-0.29430870483302685,0.0459199198646279,-0.25934257292046325,-0.20482750263742666,0.02409673879906285,-0.050847217322447937,-0.08767732569697986,-0.27117404150341406,0.4172701315492673,0.2831154255988175,-0.07488681158288829,-0.4795032458320192,-0.48804252261736375,-0.10756780129979428,-1.0372760859217571,0.12628709377717295,-0.31511538703459646,-0.3937970866257825,-0.5557669768999618
-0.46808328785050435,0.4550887197791232,0.308284902033907,-0.10534426745062404,-0.32714827888841025,0.2113327445230998,0.6782401870570117,-0.12089719127707885,-0.3760532296492052,0.3704933975241791,-0.11451302673529459,0.5796887743852581,0.22934103155945812,-0.962440832338898,-0.3821514734065783,-0.1812523625553069,0.7571880476723567,0.2436605105890014,0.22981312392704548,0.8072416354409349,-0.12067229501498866,-0.019890781992345813,0.8146429692001044,0.314715845673176,-0.33948644995665256
0.37006221777906523,1.198814984485598,-0.24425803108448663,-0.31784698370004383,0.12320141007774535,0.16867063762798595,-0.3573620053504296,0.16790208539537727,-0.3717864592482256,-1.0844205892406749,0.30297812790338313,-0.11595137564193045,-0.2629098139886154,-0.5720707096152496,-0.4271014519291936,-0.1743389093630784,0.12209436061253015,-0.3923556781281345,1.8887749823147724,-0.05119655267712949,-0.450639577479628,-0.7333319962321094,-0.18125933828545898,-0.6276821137055293,-0.07630799842901342
0.0882255199217847,0.437836080604985,-0.6530347888407707,0.37960695024505064,0.2113271515085741,-0.0497237171856509,0.06640245202753688,0.16441768933103104,-0.15225789494233277,-0.01184560090536714,-0.22283431948266538,0.38848973551174576,0.4249739590349322,-0.13205298532440424,-0.15861769770667478,-0.5702469957596101,0.3953609398555509,0.13886740594450786,-0.06839367874186988,0.9369294352501777,0.2519477653526953,-0.8805742161044225,0.9187352942883182,0.15023482495568194,0.06554901949622127
0.5111977810181061,-0.12233105144539437,0.3859621775101622,0.2552714449471007,-0.4829141953060279,-0.008628095115234505,0.4613224709371645,0.33423415820917984,-0.21507935235751852,-0.8263300820763912,-0.2866083222420244,0.09305088561045186,0.3228042696709019,-0.3471054643064009,-0.842463728249979,-0.5412340823192374,0.04323720348301612,0.18989130751474023,-0.10273503648309146,0.3967270949483646,-0.3655864242244791,0.1326846640308401,0.687069684018462,0.0821422887021058,-0.0982184194221632
-0.027055684252168893,0.07559870770286986,-0.7787086108052734,-0.1547125987419882,-0.38457727340875897,0.10683764907298365,-0.47526591567470233,0.2112279898957782,-0.3439166073132026,-0.17655648920593248,0.1260550553452713,0.1808485282834804,-0.006740678220468199,0.5220626965103116,-0.3289728678508437,0.3700770265103948,-0.05915872185236154,-0.3145759482559424,-0.2580196401319269,0.3729605346329067,-0.011002842958979742,-0.34784732871136465,0.49982773585720414,0.045020872067353015,-0.11518767397353757
-0.3453994884246012,-0.460913317871271,0.01880755364527334,0.3041555797280623,-0.14994185079676212,0.5215760547056918,0.41658623562093106,-0.37420091713819825,0.07886201464217436,-0.5665051882060451,0.7801439195135149,0.3801733428673191,-0.30383583405009673,0.7547965273498196,-0.7875214580620419,-0.32901642099364525,1.1599479124659111,-0.01200527864034346,0.2535352450669783,0.1259669833129119,-0.17105449165761014,0.14828939202406988,0.9730487168739773,-0.14348750113775624,0.20145076032981468
-0.337044193019884,0.3913036938597488,0.5891705997576275,-0.06013616600223701,0.06917963052819288,-0.4335534969458297,-0.049612459312071894,-1.0705576661215328,-0.05767438953325593,0.6465753892231625,0.12666107809359267,0.19497998696236857,0.08402824793314086,-0.2045687428004635,-0.648870981589739,0.14646532148113806,0.3274326954429075,0.07894146586017611,-0.01381052591604678,0.1258122561585596,-0.11762739775765739,-0.38295941423734947,-0.31221598892162217,0.026772737640650884,0.4648483820455819
