0.12568045100891284,-0.16974028336376756,0.22368783848005605,-0.6254328204365918,-0.5816195862548335,-0.43146268305404023,-0.31480515119259467,-0.08148006695615148,-0.7942134147048237,0.04997688214023549,0.30866826708161477,-0.24248915461419063,0.5142690889375101,-0.07530070043697737,-0.08984023002514889,-0.1976134003060691,-0.2712452625835369,-0.013405389906961745,-0.19548320057663487,0.24395943770408204,-0.055793977268524364,0.15061837368994285,-0.11223733293313676,-0.4783028899759917,0.13863643548900992
-0.4257666330089316,0.30977494136344774,-0.12905459053951351,-0.2572142754815111,0.04257176134346727,0.15452275228237033,0.38632337550174145,0.02200438763385945,-0.15237404454187756,0.017055887218019983,0.5838412579383897,-0.05190175336056721,-0.3210213465086968,0.362076056103893,0.08278182960127184,-0.24410987930039638,0.24025707365284238,0.11364223363783382,0.2605318050215839,0.6094253073835405,0.35560788955791295,0.18590902709827123,0.09596926979373221,-0.5437571313168514,-0.47791445341780525
0.16192049075100984,0.10662931000799762,-0.20622710894167173,-0.019718215513686244,-0.03259813473886039,0.03553196710774256,0.1692882954132553,0.21426403922154857,0.3139031235308579,-0.191875584003809,-0.46524571934004005,0.1288359783070387,-0.17832516634107598,-0.22989963921946996,0.04178970647111923,-0.2673185703152498,0.2088779153759384,0.0035625158266547052,-0.08530410512379313,-0.06788963980389176,-0.4643117994385134,0.20979584219349978,0.29629600515165033,-0.06119666166342045,0.2298114116301629
-0.785750309330417,-0.045952062900685146,0.13722400526261905,-0.654782080359005,0.1654498679634926,-0.49068578069168395,0.20012192564821973,-0.6403935495406838,-0.46632503722241236,0.0001886999988142818,0.26929082840052987,-0.0664874942644596,0.4648698879036414,-0.16758897064369296,-0.2194261742884262,-0.23713669410695984,-0.12694231546083887,0.01000954531946783,-0.3657838341565594,-0.10295371969623263,0.33068417882518947,0.11223891397542413,-0.08061778981226937,0.18521259327595083,-0.14296230751163935
0.7394632984430083,0.1592426137130516,0.4437037467186732,0.1984988473463804,0.1345780171767931,-0.36232382503531746,0.7691119262342038,0.02819657081162777,0.06854745429081838,0.01968759513346273,-0.1401520317848896,-0.48212537707668013,0.658460947328337,-0.5333236361341196,-0.24439891592341337,-0.4302496213744148,0.46239592911419364,0.4135642101813073,0.26296377185354314,-0.009146879117673812,-0.5612132964347589,0.20540313331141014,0.11813601394580424,0.554498085060275,0.19338830937739235
-0.16651945625954334,0.17112242814817114,0.06936581749063864,-0.04712628647577366,0.009460709180982838,0.33515691029849903,-0.32871303673589203,0.06313519833002619,-0.10127168529447739,-0.4520782977714505,-0.1754936910518607,0.35616862301741165,0.09114938259767638,-0.2856347756753963,0.24178472431775588,-0.20082707638837968,0.31098474331594345,-0.2532917202975775,-0.22672478469961052,-0.003577269876586478,-0.5746855778999932,-0.18673095017522928,-0.1499473402266038,0.73022655010922,-0.0967768150774092
-0.28770384288992135,-0.30849983042454443,0.10073933618167538,-0.2827958882848834,0.32232828177954315,-0.30586515757841654,0.03193059380863508,-0.28485076966561085,0.26319496798540826,-0.029605415742012114,-0.09506990278803515,0.17852137021979791,-0.3917899652062642,0.5850680773575453,0.16788862678936864,-0.3777798533346423,0.033089947928181894,0.17918483632311186,-0.09408471750315314,0.729648539512367,-0.08146547557855491,0.1491202326719012,0.11787830415908288,0.09445296214717555,-0.12994021651564572
0.03723481254856782,0.003938839656343715,0.16355158288456656,0.09770267359209421,0.02875767505109277,0.030813174317121765,-0.044027983470832664,0.12644720808963741,-0.006654096452434711,0.0631919879449995,-0.035199495376897615,0.10003113679064836,0.032658414525354174,-0.07366207263527716,0.0054769451890401034,0.045584491741869494,0.020498806714628587,-0.1955185164009003,0.01867737586670895,-0.23864261908306855,0.011470342754376256,0.0015913039643188909,0.11190557410835818,0.11155134735439431,-0.009671353542507859
0.1045083540053603,-0.26123533544250827,-0.20429283915846802,0.08201391360570051,-0.08021200256767297,-0.07773212638923513,0.4525616409851556,-0.10985259895854606,-0.1851104111057661,-0.33969819894055436,-0.05934358548915966,-0.0675280758805393,-0.16925405667325685,0.23897463931580615,0.0020971784408672436,0.5388542227394788,-0.34581404695262563,-0.1618168345745304,-0.010508634179674847,0.15697090551592272,-0.09971367231476805,0.014097373564994516,-0.1700609355243028,0.35380415753422134,-0.001062383860873789
-0.143559109565027,-0.224539854928846,-0.2635529568526802,-0.5729297961232422,-0.0914093877091753,0.11825460981684924,-0.233696697697737,0.44627479571264816,-0.1826370492601206,-0.2779810750309215,-0.7913146663131099,0.16929028864145307,0.0358462168171608,-0.42641041573578364,-0.3679811945338481,-0.2410358780287718,-0.6282688496929093,0.042686171200176204,0.2567506946780806,0.42448865257512697,0.1817159067076607,-0.26044362900977946,-0.33785366763756175,0.02093866671318583,-0.31033228476417174
0.2608513281947091,-0.1007517476376058,0.3023204583085541,-0.008546193286437622,-0.03101677651576286,0.4277100088721864,0.05902365329050803,-0.15798870993152525,-0.10497036986490779,-0.02944824887400118,0.14103855082931205,-0.13158208920772382,-0.41836655151365415,0.13354969866404254,0.40818688105772344,0.08440374294320754,-0.44233292081038583,0.09031318065228626,0.06133972378277702,-0.32374150226677884,0.2388776498440403,-0.11297763341817411,0.34228454982508993,0.30688238644911264,0.047646770364837235
0.29258269475842985,0.6090043411646586,-0.2216654376898864,0.036432560633466504,-0.03295624969160735,-0.19735939425607732,0.2455082502132423,-0.15173542107261084,0.2065525696019044,0.07486561155357774,-0.0011204073373940748,-0.03366491387475881,-0.40757024203422176,0.0015834828878269758,-0.003815236324432779,0.01619536853515205,-0.20890569355567143,0.2561179432236026,0.01841904787776552,0.03831597185687784,-0.1944140144995532,0.43137905241649127,0.09338573796321306,0.2484406648059549,-0.07789633102068952
-0.044370344863457645,-0.1193330353720243,0.035217710286060994,-0.30959531670637175,-0.1944493794582717,0.3459964881050966,0.09372441922166291,0.21633801409370504,0.5316618728158823,-0.12990826380842357,0.06384517505905216,-0.1389060935198732,-0.04062160208100274,-0.04428718657906254,0.22588553426122493,-0.050457703920764596,0.12573278399317955,-0.24635530561685623,0.07148104497244193,-0.08018146017963504,0.1155409552306955,-0.03090840078419836,-0.12432481079386382,0.3521638808773665,0.1614934024202229
-0.25286516901508227,0.2174155580402167,-0.02950460094747054,0.0957010998873947,0.5879224178144302,-0.07451537853985929,-0.03295350463661487,-0.025708479290925478,-0.03197701426036008,-0.07695665775158333,-0.0061309883951434704,-0.3411190224638876,0.17375828539873156,-0.11597000007647301,0.3886623378019536,-0.2238382887794922,-0.05349782387179981,0.27478341836083753,0.06373729664531444,0.08292568265216749,-0.21692162096527706,0.0849312513398745,0.023454065494636106,0.3067206516983222,0.0022474862645852772
0.01836081278686056,-0.17134896650554612,-0.036446253228460714,0.0021641332063531,0.04199865453136074,-0.015131501405454911,-0.29524953281745064,0.2038185074067005,-0.16920658877680175,-0.25856877985250626,0.7019510675847523,-0.5230146889348067,-0.004794681369471032,-0.17647859109505723,-0.0662939257587844,0.04292924285613092,-0.02948645602399776,0.22605552684365254,-0.2518730703043691,0.07786278706645172,0.052316728363930066,-0.31228197860726753,0.25545654254645184,-0.23597074964446715,0.1373156346342364
0.1669495874252009,0.7154471488955683,-0.11618323216829653,-0.103214607465506,-0.3235179000571819,0.1726991561465409,-0.2860046879681398,0.049637614989323696,-0.19677633603129063,0.3203346554907318,-0.06805138991636353,-0.07432392414271899,-0.20519501849968372,-0.2798206584457103,-0.1486207805476749,0.288773655680115,0.2779755846002503,-0.029263737774222337,0.08525578807897574,0.09879766583069585,0.10420940340103049,0.07128041622747225,0.24870690385615776,0.35701274337296296,0.24214094744468198
0.03177187567154318,0.0001954000007363399,-0.04180233156447137,0.07633221707556617,0.03412694982604286,-0.17052182379629288,-0.23107613023768925,0.24129376100277966,-0.2975452968398815,-0.47314993906796293,0.608564655199383,0.4365781777692663,-0.3846645146972113,0.0876004988831594,-0.23303716758712728,0.22380683523887582,0.8120646413691075,-0.0160430967454,-0.3193479157980678,0.27189766468018617,-0.11405704673280126,-0.05719913971012178,-0.3043094572913269,0.17187923248088915,-0.09703808679076803
0.31204856548667065,0.017331136754730067,-0.22625730941898733,-0.14750670484232256,-0.04361930554880543,-0.15258515039210213,-0.09051796097080937,0.08876235719009326,-0.00848947339442483,0.28201050493533514,-0.12216549191044458,-0.241401691931188,0.17853815061986145,0.1328360671154474,0.564287304939466,-0.11396383827422055,0.28009605385069847,-0.1265780273960302,-0.2986560139011142,0.18791138030661786,0.31289287311785874,0.09410873861830155,-0.37791220891481225,-0.07240201502092515,-0.07092439470792941
0.13096707299515714,-0.07107897967123813,0.04803123864241343,-0.23665009558635045,-0.005671433270261709,-0.5059149831748735,0.0008650754550988821,0.03711204378903221,-0.004903710246085907,0.12698357227935989,-0.35940154778753797,-0.023513648413129876,0.2734247881075123,-0.23976604066784837,-0.20762981232521494,-0.15594398021240283,-0.08158504062998803,-0.08455279541344993,-0.4699010355186055,0.1623232305856781,-0.18707914606190695,0.08463628086242057,0.6154198583914552,0.002787091276841999,-0.5403658540327565
-0.44328388754461995,0.31026423352692933,-0.10402571671925459,0.1617459180488422,-0.24093721102815918,-0.385592045532977,0.21624704039344675,-0.4167775512499351,-0.08848783960691106,0.18972384816946386,-0.13794710909019484,0.2263519586615127,-0.253847665516413,0.23485114346752828,0.6242063567359779,0.09486816760707185,-0.21552181503465495,0.033640574178128685,-0.007113554188934432,-0.37480998786585895,-0.09991344937704494,0.2616033100769436,0.1430525894130049,-0.06319952819690694,-0.008441019629050847
0.39453442263461647,-0.2901977002019266,0.010665350288044051,0.01831847665237861,-0.23564337300211027,-0.1637331390494976,0.39597312096942155,-0.06503390973276563,0.12542830181213638,-0.4006443804157658,-0.04076968341471921,0.03467612650688197,-0.07530466934903252,0.002575270422905708,-0.42092434285362734,-0.08372613869062295,0.28295753406182744,0.14616100718509706,0.2285651624313436,0.514964579974049,-0.1890850356769433,0.1550001054814316,-0.02859489239188348,0.32516274092564873,0.32463976801226724
-0.2012532287696534,0.011924584438986995,-0.17191627582275298,-0.0014640285916302544,0.2968390644747288,0.1350927202443476,0.13535684838684225,0.3659554692336952,-0.2606125315596747,-0.07626388413020507,-0.246658213646803,0.11499308924751782,0.1808521483395321,-0.187635884243052,-0.3386386014655474,0.04260749162669997,0.2737475633782652,-0.22707136028593852,-0.24791034743218276,0.12837630355969532,-0.4433840361568919,-0.15139724539671556,0.11104375413200004,0.3413612209088033,0.06740138510586513
-0.2542664758661728,-0.20252577900584806,0.014413386609820299,0.07110442194186643,-0.05983651042547196,-0.02907308140906968,0.042677908716513946,-5.241356594501423e-05,0.015505648658164648,-0.04414924042264041,0.03181168399208052,0.0564816488688189,-0.011241295621771327,0.07301918950272474,-0.0459368157985922,-0.1259544226657287,0.17157481829343163,-0.06650192819617809,-0.006598394229872221,0.1114197113477393,0.08202439527122037,0.029286736163623303,0.20478155948687826,0.10622959883974162,0.1411957514387115
0.09342247667295672,-0.017806476121953713,-0.2641393551606941,-0.15422392964582415,0.21807226858498013,0.2475925136663575,-0.060836684725001686,0.46796143894787756,0.05849022882793187,0.26273817958920337,0.21998783488796408,-0.09782943190841925,0.11926799409227773,0.3677962837333965,0.2875841717843871,0.19907546153378333,-0.5116527760349598,0.26313197131698873,-0.06152499576489823,-0.11039807140018153,-0.23332482167180782,-0.2166710849202449,0.13258552619138536,0.237109284509945,0.09886984769451831
0.08094462317516145,0.19959240184812066,-0.1418328567675242,0.14164879928459484,0.12179302108623755,0.01125675880662369,0.008192386241300809,0.04600285367716425,-0.019358075111702164,0.01852773962542223,-0.11924804953250001,0.3826944214889455,0.08834858887699883,-0.018642416821508023,-0.07609240842050656,-0.027101277827684234,-0.006102753377261738,0.19933292219102405,-0.3162051018584422,0.1878318246686266,-0.1489851208625657,-0.3459537115154319,-0.05706057602959938,-0.13653553064658774,-0.06732187823816757
0.3350197337255649,0.19005495991316054,-0.09064243315030387,-0.6693743775203698,-0.025366991662471805,-0.07836434958789373,-0.581938979832563,-0.029890470524098933,-0.2651825063197277,0.3696089753259532,0.1014886777452697,-0.12262278912078542,0.055012632650378646,0.13757935075085317,-0.3046756197932585,-0.15887777890804947,0.32488351268640403,0.11632849663072584,0.08594847129273517,-0.10294556305980967,0.129732917711115,-0.14660673899664575,-0.2543648925632322,0.2014795640145374,-0.455893418388453
0.09370261567765789,-0.04939925297298236,0.0018964009889781697,0.017809060952745787,-0.26902001601805614,0.2347312113883897,-0.18355227344248784,0.05369511788295137,0.024878352422625857,0.05382909617224559,0.08633839134676324,-0.22054291804482148,-0.32311536370419636,-0.07664316701003956,0.002092818076841335,-0.23231040336766176,0.2021866026547518,-0.28072012865136037,-0.29718386276615605,0.20494290076977828,0.35653270565866546,0.11089416555939752,-0.21829173126334592,0.07220266600130974,-0.0026295276479245573
0.05499180385303075,0.3143758913628154,-0.22415759140040303,-0.5410964802057473,-0.4606854469826559,0.07782783091348565,-0.39324562182971007,0.6804633515735092,-0.16700008013744522,0.22962360422356604,0.14624725191563437,-0.18748110008963711,0.3986660589250968,0.08275373851305115,0.05512710003381688,0.3723306468797692,0.2839360266113933,-0.3596628981594495,0.058109606016731014,0.5947471386276645,-0.37366644628835316,-0.06927011091612119,0.23159506150227416,-0.247282416748985,-0.1965992935778855
-0.12808896558919766,-0.09692402875177228,-0.07350826596661413,0.5473221888239743,0.1413529899696199,-0.4449777616008982,-0.38228952730345167,0.05671808763543805,0.12065287056938212,-0.018205781220835604,0.2507135988394902,-0.28524087734893955,-0.27357184967355985,0.17644263057049647,0.34691477278331734,0.5325446550254858,0.36673739040039266,-0.06404157043488326,-0.14572546928876454,0.11798596150157828,-0.10459840066240217,-0.1660053146751531,0.016279952287763653,0.026486436301021765,-0.24215187602548327
0.13767856492249136,0.1460992020006221,0.13117520574371327,0.2029694865735654,-0.20534109463941008,0.3628581731019536,0.19602119176460733,-0.5562551994472112,0.022550423468542857,-0.3673285947590743,-0.3619283424655411,-0.029118023799641235,0.1654549380503261,0.398730118147015,0.05717626148975974,0.16415526846711334,-0.28048252986170685,0.17227923041344193,0.3816907221143343,0.26027047689422594,-0.24650166270054097,-0.3576032997804428,-0.15384739196541214,-0.01669550279642422,0.034556588021599
-0.5246217948373273,0.2570767403558613,0.3674893054762114,-0.11249082855956982,-0.1855153126066983,-0.48421842836994133,0.1696005473324706,0.1554107911263959,0.3909169824026977,-0.2133851322048836,0.0344081393980077,-0.0025037800075878164,0.28720866113290777,-0.29507970976260006,-0.13552806385089478,-0.13173262577965733,-0.2020953105600621,0.12609530999176324,0.2919683525656508,0.09670082433574206,0.06250404762903859,-0.08564354025814258,-0.180797500435749,0.5306554058805135,-0.2778423233359081
-0.21820306113432744,-0.2887396605624494,0.34754294763137933,0.0791510208145997,0.37662891521914155,-0.27515675558657215,0.15033729756558412,0.16939440756179822,-0.011389581101520767,-0.30997108070828494,0.2054075330761594,0.3609350794963912,0.42894549009797345,0.20268799962092102,-0.21961438259311622,0.03370456773965899,-0.10599378154332693,-0.16385433144861447,-0.14684277268259316,-0.2662170483013851,0.2922103359717578,-0.3117426072653345,0.16945275815586522,0.5099463623965539,-0.03037460890962737
-0.17914566247461872,-0.01675981762046812,-0.3517074106966889,0.14688445070848996,-0.1365473676804094,-0.6370648426176517,0.027354541596001085,0.12032850974118219,-0.10572540171044267,-0.03628401228243641,-0.1203837120572836,-0.16238080221481052,-0.07471528218413333,-0.05604032393425759,-0.006657727579890544,-0.30174731553174056,0.2808951199475553,-0.12566376235418483,-0.2926890387072943,-0.2310687093713959,0.2814046266757706,0.1766476375423191,-0.3125469080457379,-0.13236400966756862,-0.30001362874111914
0.2343132208091786,0.037475631563680306,-0.3509810710486609,-0.023390554355355198,-0.5356407558584311,0.22668743614658682,0.0965368310232841,0.5047709753889373,0.31554717424989387,-0.6483857736884902,-0.3089088619893433,-0.4795562526338764,0.1613083211073124,-0.032820353009748254,0.23178890316836948,-0.7802416293795177,0.39583768715722567,-0.2998978012605731,-0.023543703333720523,0.010564132257815322,-0.2183385610365257,0.03401405632186722,0.09100025031600584,0.05748290181588734,0.013232893226449216
0.7855080795567277,-0.9852328609799322,-0.09454990372982182,-0.4861901556365119,-0.1045442670989448,-0.09264948701667888,0.07988585535161809,-0.03950144039521533,-0.4458335353024929,0.04172199415042283,0.18976806075541033,-0.09017015665115768,0.1282211424599693,-0.9142356294297178,0.04923970794486715,-0.10927993073238401,0.055741408333790377,-0.2284078330587802,-0.15699778861005054,0.7978086914178669,-0.006901010818143705,-0.46758507719550824,0.1562136289992029,-0.2153863313297969,-0.5889671836073138
-0.08300319314764076,-0.34035360784729257,-0.2440262939228911,0.18179559862980915,-0.19374214493828631,0.08533134213822005,-0.058934754696120945,-0.0999545518559935,0.09421751606132787,0.02744281386542972,0.1445311238378243,0.0372831441094052,0.03450079688663937,0.18958318448824746,-0.17852802887651575,0.024401655359395022,-0.44786513577448606,-0.060394316364882634,-0.18376568793774845,-0.14694696454291012,0.06161848619714749,-0.13263762574697094,-0.09935956427131498,0.09116781310611358,-0.11018797159368213
0.2138241206928967,0.12245743738812094,0.45116762944433647,-0.33979148928073555,-0.30689692846508787,0.16109664721763078,-0.1273480980048008,0.22140764529626222,0.044732496425081654,-0.022334117121298597,-0.05684352163189718,0.09609790758334599,0.24927412943728655,0.2875472151557841,-0.12723616002461963,0.011796890306523505,0.14429456050064812,-0.1830949358775067,0.5301685470360541,0.19127095548709033,-0.39098325834562103,0.42732549174486256,0.3114919932522886,0.020322621863340815,-0.21449441186146875
-0.30643604182204287,-0.03855819099425435,0.046815073934733185,0.17405018590992216,-0.34819495296067177,-0.06755326562410376,0.2432320448982144,0.45984166256417697,-0.29636834573129667,0.00042483949305911414,-0.4091816215028442,-0.17331818995577594,-0.2273494935386972,0.3795529516855592,-0.2788302125837056,-0.20233103131222024,-0.06124500419238312,0.37832403732611475,0.06251635392960195,-0.17547854067907176,0.04732043348784177,0.20798518328815505,-0.2645146616034912,0.1087838246912959,-0.004617016383097056
0.129234574207069,0.12226916955426678,-0.4067550157963415,0.2503747513852729,-0.5842500097270253,-0.15726332448093958,-0.04472501908019417,-0.19229479162058422,0.5738439574881198,-0.007317283661633284,0.45373695546067233,-0.044061632077011546,0.12133585889530567,-0.2208655734312477,-0.41188120525128424,-0.012376626890447995,-0.058999000084658554,-0.13816152592850195,0.427412907611408,-0.033773536130451094,0.1530745330945469,0.2649444974154581,-0.03536055539167754,0.12442828576047038,0.5963734194153546
0.1888915055101067,0.11968980812761387,0.1082663146911539,0.09541749975224807,-0.17837165123117382,-0.22025387036720898,-0.22715325694084815,0.10372763579705618,-0.05256402082844763,0.08718277661391763,-0.08561851138592175,0.05110491667294978,0.008344958099021308,0.18474337434983726,-0.04430410505063436,-0.16238540059870707,0.13914061953790266,0.08213190594778999,0.1405821524248072,-0.09573793723185026,0.21235668781982306,-0.2871465526549003,0.11663592311265127,0.1340858859477666,0.0557852061541534
-0.7245913106404802,-0.049468077500951765,0.369346305964074,0.2709874768806013,-0.24192732428899816,-0.11604703958541464,0.38735494870821235,0.15556773187750117,0.051310682221351,0.2953641507850994,-0.22237677227603203,0.3081268948512453,0.26631709014217253,0.07867437240608671,0.4015908573183979,0.4846721243045261,0.024011260758595585,-0.023320020695132445,0.14740757647487585,-0.14116163365671672,-0.2369195478525428,0.16554667611677865,0.16853001331385473,0.20316828491506728,0.18727300133992925
-0.20906507811520358,-0.02097177967452504,0.323451263999488,0.376405135919454,0.16097947997447531,0.4164687802544817,-0.1845545788494254,0.010006797536952515,0.41595924356477354,0.05834312129362387,0.015889278046489916,0.03746471000473343,-0.052652846982554416,-0.10567079067504462,-0.026596450200697584,-0.06388206035693315,0.45436683877719697,0.03932272404298826,-0.3166063425312608,0.023954224164903892,-0.03963956248196308,0.12670950174098528,-0.36059712540728645,-0.04679295475970911,-0.022792837883211986
-0.06498926583189679,-0.022126195813976512,0.23321908573231373,0.32840717153272886,-0.12600545658703582,0.27869894894142266,0.3128381420126603,-0.04704365736910676,0.10909798572532056,0.3581461926036249,0.11377930087681801,0.1307313145442009,-0.09679339968380997,-0.31635065991943784,0.6542800352738778,-0.17528095136922894,0.058854114974369064,0.07798574678180922,-0.3549150716306131,-0.14555451463611332,-0.17644541503163172,0.04111203133894877,-0.040515099390726686,0.380216991203778,0.1289061212718452
-0.1358885011223697,0.3564210850427778,-0.33367694092740674,-0.2369489819403814,0.2836014384918088,0.16665337011431694,0.06689593118209189,0.07016386234580928,-0.20302074972489687,0.07053431545044939,-0.060742562710325056,-0.2123230776674721,0.2284947884615962,-0.30819030526266805,-0.031370537606886746,0.04768873033793611,0.5131610573596912,0.22300483325276446,-0.08079900565937262,0.18288084240654595,-0.24777974984044324,-0.045290978451469836,0.27537871094498073,0.0826148117166666,0.3599251602306119
0.013611633962475361,-0.030427788467978445,0.13149125131002085,-0.38869615984617834,-0.17078150490831184,0.023474655923312847,-0.21901616535780882,0.2794300381796919,-0.48480177669708224,-0.5158697430595854,0.3647070922613375,4.703938078953057e-05,0.5588460713521152,0.20553279109035508,-0.018612567291710257,0.023504053267789225,-0.09965986350841036,-0.5308410439729785,-0.005385811946279573,-0.16838895187304165,0.1407625553648064,-0.3210723756200072,0.1494640989289585,0.3312149738401211,0.06430527361891025
-0.6152303790486053,-0.5272759918229574,-0.4186942752403381,-0.3332996755718706,0.2459308315368804,-0.27773843682133337,0.16437086887349078,-0.6038089017819204,-0.3945807814553107,-0.2763442622817365,0.7094194226003403,-0.18669585415139295,-0.07143019876264906,0.4008800801099366,0.18552741215335902,-0.05021293725236581,-0.21291804271142767,-0.23330082216618625,0.2722367403284396,-0.00629467468379144,0.037555040356473376,0.16126072993437976,0.3264715555065597,0.1503251846892469,-0.23434127101438515
0.046217986171219444,-0.11903192369843504,0.40443197219194466,0.3310268893224836,-0.19311374146325805,-0.0914845156652026,-0.514347250708164,-0.029478589073714777,-0.359443765799154,-0.3287646566977523,-0.017662688472173643,-0.18074666480753881,0.06581241304904639,-0.13968664502483352,0.10514061889693278,-0.19727347858995384,0.17531128875538554,-0.27365901143234483,-0.2781163611386002,0.2882334956925646,-0.1636290555086197,-0.3444214545295039,0.23529409661016085,0.39606673585748026,0.20951109222254968
0.16867194974153624,0.14723106958492416,0.1549109132492626,-0.38128072842451743,-0.20586414003157388,0.09415216105187124,-0.31050656597540455,0.02490713229989651,0.04226215642434507,0.007643402672859005,-0.21901527702199913,-0.17753520279825358,0.5929904888360268,0.003341539872788936,0.0680868502504238,0.160698723399323,0.02566662321424973,-0.6735959493521546,0.015515249927142219,0.2319160706470051,0.11657958507521651,0.01865885537453881,-0.05549951872984012,-0.01726247452353067,-0.000935340469235095
0.26200061017130233,0.428346009996518,0.11465619330507366,-0.04960509211344599,0.44170656078223247,0.1563155523705811,-0.08861926215624528,0.005747396178707023,0.11352783280096324,0.2776156327455622,-0.27378719212207336,-0.12348716369046911,0.14031036943061811,0.4688646985496556,0.10064190127894374,0.20381729700798334,0.050393961005417875,-0.5881713890158458,-0.5798031504025432,0.49314161238537235,0.515714362478549,-0.41138124047494207,0.18929127453253153,-0.3240069563597513,-1.0419849313571414
0.6403741847126333,0.10447146652259194,0.5289076537152384,0.28737961873183265,0.29822333318339467,-0.04369614186346468,-0.103891288138706,0.2516522492186086,0.21250480989793574,0.4256902081522965,0.0646549009436566,-0.33491422039231455,-0.05993945938525047,0.047938650046843646,0.08452907555509284,0.2531233524805645,0.016451072435620273,0.04544262264591468,-0.13387130220894317,-0.21923396132059875,0.035410792971597015,-0.33320530110638796,-0.06433013002801355,0.12033841246223927,0.07425677411864155
0.17370394609024042,-0.08267302728610892,0.11688449789206415,0.21941968615357868,0.05084240539605872,0.03763073410347782,-0.2769464167793512,-0.09864596403851558,0.007162423582959321,0.06089562612623138,-0.11261280906640062,0.0341080353494152,0.2057568288156617,-0.0867264614698488,0.0004403632691867068,-0.23627238026641278,0.1534148438764886,-0.1648445711367457,-0.18468698015468948,0.0772907287501239,0.12627833665533866,-0.16704375905253088,-0.07388377568371923,0.04159771095227881,-0.1761000087846717
-0.014762934224803986,0.061119259368797085,-0.11203193581307669,-0.32525710012092013,0.25282075154376027,-0.1250550234092148,0.038663362882845095,-0.0712038873978107,-0.3690614070653741,0.33108181196193587,0.22452595490818045,-0.5053704765431566,0.31999736208533736,-0.4571216546239042,0.006613880742626553,0.44078595954088995,-0.15279615304050093,0.12643445344898818,-0.6776511331363735,0.15197357944686798,0.11881597497679171,-0.20958649639458032,-0.08190316777672613,0.17690795074617272,-0.18946489504100134
0.1976223647350646,-0.2472344733261757,0.3898636000898402,-0.1024401027258499,0.08483735469804315,-0.09816387817709803,0.07414434951247334,0.1334196342223251,0.39249137715299126,-0.09381055893281254,0.046791497358062165,-0.07917223779165164,0.18940394339173217,0.0505102291753667,0.16804141484822485,-0.1709931026763271,0.1843369801684487,-0.3237818205375793,-0.22520216673166746,-0.07538891899115693,0.21512629422297566,0.011771616679383711,-0.02569795302658537,-0.14930729687342784,0.10167418147623633
0.052579788051328964,0.24096649199074355,0.5151853853190173,0.25877544806169617,0.33338843011330777,0.7222499801154937,0.08193121335475816,0.07414775825066419,-0.046075699088968414,0.5712951138337237,-0.14605133052574254,2.4308290470648197e-05,-0.3231037125779899,-0.37177300584153455,0.3896203655224835,-0.39383391073642565,-0.18200234705688828,0.03176729081725293,-0.0009284354883465767,0.36513093497067384,-0.700882747477707,0.28474799209347207,-0.31461470434379085,0.408276076388291,0.11950345534264778
-0.16772779516976416,-0.041606511910441714,-0.07706771871806586,-0.008293223058459493,-0.1352977242953731,-0.0029680242687377956,0.4548028668356058,0.18620446443965954,-0.08244076913514431,0.19743755211277744,0.12156706349789245,-0.16296998801466958,0.014257591183718058,0.1342607785201332,0.14253826763222774,-0.07629241590059041,-0.22321892354698725,0.28911723150367497,0.1574064487847926,0.2867116092333872,0.031251745026493874,0.34321612512684674,0.06527242110328181,-0.05230840684360706,0.1501124459279215
-0.19327682713655944,-0.7540921217857925,-0.12238610954066434,-0.2109814374447585,-0.2712745023116176,-0.2462091327976268,-0.5152356682614492,-0.0350511359224573,-0.017429711881554788,0.20859994062494164,0.11819476667459772,0.1591152192799927,0.3390463710072667,-0.1011344297547136,-0.05577384270899638,-0.04811732687742949,0.12925491348263604,-0.1908950366702297,-0.45350170510174626,0.2415997565662883,-0.1150485988047551,-0.03913594903422221,0.15066503638669088,-0.05921832171016975,0.4092593861470643
0.4297853164183033,-0.11385492235112606,-0.036619136848632994,-0.010482082698451106,-0.2862849775519893,0.012919305047955729,0.018109608055373885,0.3533557470330468,-0.034470369676263796,0.2877027893486209,-0.10673113880975518,-0.07218355806607152,0.04658261655712384,0.27829188077789935,-0.31209471916754894,-0.35998441076674936,-0.1020502780673252,-0.06135670307791205,0.02587449530176228,0.13721710023671843,0.13084839573084517,0.1774570729663329,0.27568976818660346,0.5769470200173983,-0.05680162579601622
-0.647838819751698,-0.18456381070793162,-0.06985614261560495,-0.2555385159658995,0.17242385596433504,0.03181510591688283,-0.2599102744535434,0.1928711890113968,-0.020881056108332272,-0.09675082438763563,0.12715092161485358,0.525020097959196,0.16814134947164844,0.2104302051070823,0.08471471101696335,-0.22486566088036775,0.01781228307361368,-0.12947032616005819,0.21427133874343052,0.13299724949235717,0.04957726352315018,-0.036444668089817896,-0.014113802046411078,0.2691725542506842,-0.3953869479007949
0.1648045833092605,0.028713182931746725,-0.1427206108630264,0.11353776171683662,0.09447786535631143,0.33367220273297643,0.009314205129518624,0.15432596988764669,-0.1702358333102152,-0.07282073394297603,-0.5268637734815017,-0.07771378083673806,-0.1978478204741533,-0.3616736994986074,-0.006976318276003479,-0.1545176365870174,-0.5402880775842414,0.1875006482732705,0.1323841320961936,0.29782619284061196,-0.005403087549911119,-0.15415004752120376,0.04937377454996674,0.11547739618383283,-0.22833188019965028
