0.07801833072600124,-0.5644071195138417,-0.14860810972876368,0.2917242520758988,-1.0070858104379665,-0.0348772780304836,-0.11203568564460838,-0.02872400212380627,-0.10095544426017475,-0.4718368362969155,-0.24207858801672455,0.19491724720378595,0.03146926966859885,0.3687158451062705,-0.1122402474134429,-0.7003814565155619,0.7447434698763311,0.34575686150179896,0.016124322740392272,0.09461518790042966,-0.015472783121090183,0.07824281125919258,0.14370884398473155,0.11163672493759473,0.34063072534898936
-0.16115426403236638,0.12185831825749774,0.2761590434051293,0.018057477278306422,-0.3359627490702597,-0.12720235905922608,-0.17342946287742986,0.5815053993234245,0.4587036186265487,0.42223347220679514,0.38472183193484605,0.3390161158232173,0.1647520300515685,0.19885974683581123,0.11082761060022733,-0.29605782893894694,-0.09332052669794699,0.08486269533156152,0.11794694556617834,-0.42143125289748934,0.3324590926088157,-0.3353721926949793,1.2699449699641914,-0.16698629848171176,-0.4036818688969024
-0.492429494017829,-0.10883867490359359,0.17034091627428308,-0.5392288790803528,0.02789424823351161,-0.7854886456431741,-0.20945834090974255,-0.2115679811249008,-0.1476508570361299,-0.21002116188372866,-0.03578143627141714,-0.025634639041316493,0.4552155076343382,-0.25265422315329833,0.49876522756126285,0.11968608392263469,0.512753645866437,-0.5073166671687238,-0.7503241704146904,-0.6125805222392502,-0.262751453105781,-0.36574531580111636,-0.35182101505759755,-0.5811965776978761,-0.3177012861897137
0.08704406287506222,0.1764356231821808,-0.7016884903821308,-0.10683253060416745,-0.5687110870662232,-0.7446377910677566,-0.8802583790516213,-0.0859516971788434,-0.8798269123797247,0.1901066577459291,0.5168622023273528,-0.7372813388262824,0.6001301886036238,0.1331162543637277,0.2643153085013153,0.5460462331232065,0.28494872935953336,-0.3701558169484622,-0.8783823092954839,0.9806438711806317,0.2797638997298145,-0.19297581014001752,0.6247009786813009,0.5501388488346144,-0.4756513027430555
0.3054840309087903,0.00786504941411853,-0.6996804081938401,0.381146206143954,-0.06437743311406835,-0.15355987827463577,-0.15537191599292643,-0.22353393677002653,0.005979124844401641,-0.04873186013952266,-0.5393387639450911,0.03663241844999782,0.17798415702996767,0.18823338212952206,-0.6181158364816135,0.5383040161107769,0.5440000792077608,-0.15040981064663006,-0.3998977021539478,0.41528641191699744,0.6024378567883486,-0.4505761957396911,0.12685222042511796,-0.18411573287688665,-0.11636461393652754
0.3752285493864675,-0.5591560053690952,-0.15517903678403422,0.24677440044862564,-0.010230232013558743,0.06411310719936403,-0.027748746746845826,0.07399622135099745,0.43969852987474056,-0.6760492927163313,0.8062974804731229,0.13218061199851627,-0.5489446547880574,0.23516117111519944,0.6096047784186988,-0.6736162154775794,0.25737523910414095,0.17288697978966952,-0.012615786626609005,0.2920202847933693,0.567999244625131,-0.16035641666671085,0.8329020106341789,0.685842965778455,0.31618649013397965
0.18267848206782064,-0.03081227989237406,-0.5420856108495162,-0.6065345946325867,-0.35600966174036824,0.9187432581250656,0.030496899073625405,0.864053042118618,-0.3039017468431413,-0.4997410392788487,-0.33359375337403163,-0.23975996498730692,-0.266506134917052,0.4500417537793594,-0.547351945315071,0.3879385613436992,0.21345832813309684,-0.07585222133269187,-0.4470758138361585,0.9552002418137063,0.8330328318746442,-0.2812569346779816,0.3047576566176335,0.5076586911967164,0.20044701663058076
0.009686654439841347,1.0332492785101595,-0.8901419052935504,0.1636489890151147,-0.09480108148699051,-0.08719246354704417,0.839051515194955,0.2304251909083333,0.5761559031151211,0.5198698969800175,0.5323677644939281,-0.5772567598999128,0.2158534172864463,-0.14438858875422894,0.004674362460366593,0.06187195102238442,0.2743336547637986,0.5036118405591883,0.7012218491517586,-0.3621384071782837,-0.24488278011570014,-0.4437440322691008,-0.18954638922400735,0.1821261450705077,0.6391061601351534
-0.18207066115150095,0.11159893809338184,-0.48723322595770624,-0.15256350320247414,-0.44844503191609175,-0.17888160468833764,0.2374904877491547,-0.070311634744743,0.7503513385085138,0.3196214008129109,-0.8060680859123065,0.04953672553606417,0.34397383646386726,0.23606533926691287,0.5803347155425708,0.4046343782014491,0.30126356431517914,-0.5906821922041067,-0.2074672141075708,-0.12236397283242395,-0.2845372472234029,-0.33908378728879107,0.2466247214157725,-0.10023193553513207,-0.21183358271618288
-0.7827047188857585,0.6219015517806998,0.16953582502502879,-0.45039446340942624,-0.42849843613108163,-0.2275259256606872,0.04018406068253452,-0.49541825850438365,-0.7182220846340635,0.036742221268981155,0.20033201884053253,-0.10974221941533124,0.42877748287649387,-0.23809674792058244,0.19832666828246487,-0.29852522551399846,0.09436482632701243,-0.19354937503675915,-0.12446313694808084,0.3441252048069287,-0.03216711512529857,0.06955376378773813,0.4250477728170361,-0.2645836266680054,-0.23444756306286407
-0.7253784243911297,-0.5207802884439425,-0.13206430299458513,-0.16399248053225413,-0.2835711827370426,-0.0014931502302448774,-0.427100869752405,-0.0029964530440107634,-0.4688498357200775,-0.46441382665825964,0.7745170844806669,-0.4275739133436691,-0.06853268775343703,0.13564067245368755,0.4207620216293977,-0.8007055073627727,0.30921441281576284,-0.4992154392650754,-0.877825933982944,-0.250154776004708,0.380110122423676,-0.14812855124474014,0.05373768748075314,-0.13877821006500238,-0.21665988991019108
0.24439668502782502,-0.20327571059431038,0.009241957348600158,-0.10642720908321235,-0.4012814638474297,-0.2094630526000173,-0.35568435441532276,0.10201837871407321,0.27421663840856686,-0.085356748179472,0.3037687660207769,0.2278289966947567,-0.09574356081958141,-0.2072857123565427,0.3786989098681296,-0.958461198204941,-0.09457289258995091,-0.43240160706811726,0.23592809494760553,0.5216712594710742,0.1336545306869695,-0.9084736319938382,-0.6265361087377719,-0.4856522587290377,-0.06971944631868177
-0.004065657280125062,-0.4065588606412854,1.0296736050947919,-0.5273258967427928,-0.39606144966803786,0.8763726941825332,-0.5874687211377858,0.5680066699942865,0.09038322578562916,0.1500298238435989,-0.24498066163096902,0.05517743129374474,0.41425933912762214,0.6903799378685856,0.14816352500315166,-0.7082275151066406,-0.37078478337616855,-0.18106271760142761,0.9401981135732234,0.07073258456460807,0.1885817187948935,-0.015228477127159232,-0.09687059584600911,0.643567689273397,-0.4221087334729561
1.0182190768136763,0.21784022075574255,-0.17805577323789296,-0.4432233984896431,0.2823952465996433,-0.9232162212629575,-0.8439988084976799,-0.43236443693546495,-0.348782898347101,-1.2073923190936249,-0.08239369911036548,-0.1385718163956122,-0.18667874408941462,0.046287504959103415,0.20170062877293504,0.20499396231161784,0.5726401752571655,-0.09409771822539897,0.863496271042049,-0.01573394514097265,0.19665167692983368,-0.17925596701120886,-0.7728170059271217,0.39767365816078104,1.1075494502315326
0.5199522037151747,-0.017888290470986414,-0.17402936364769106,-0.233705482886563,-0.9751427356631581,0.16835783782390357,0.09089266950472968,0.9745319599121736,-0.7879390753266095,-0.28471651894045713,-0.3290391218709871,-0.6525233410391592,0.12084091330770047,0.4347730886165714,-0.7413967114918619,-0.27804147164542947,-0.12475780536087877,0.321906587955586,0.3084653320206434,0.5552784036112342,0.020952699684969628,-0.780468112547998,0.5319710004034126,0.22665512827787607,0.3965294321230278
-1.2888846616141305,0.6895537307943752,-0.29769141242988084,0.12731771073413123,0.7043490195223899,-0.07820804579101634,0.4506202355482539,-0.40092118816944194,-0.33104900889177497,-0.045829956790947146,-0.22533459955720508,-0.004422416200052792,-0.19618106806258728,-0.24980481819820016,-0.4023234688101016,-0.2537876316187373,0.28642035744203737,-0.3470405222002698,0.3985153144254008,1.1213417320070849,0.10095627153778369,-0.2802016187302094,0.0901434870340484,0.36817109659707503,0.054613439729958066
-0.1652801585511697,0.015406332301360348,0.8857465239449145,0.14385346336844443,0.447561000656747,-0.1424119806486985,-0.3862867076991426,0.008861223495704937,-0.2664816655586074,-0.06068959479168587,0.8048064252858389,-0.48323691871330443,-0.05737458348857183,1.0677261967172214,-0.156852022015476,-0.3968377318161397,0.7099938680156667,-0.05456877950743996,-0.22451947593301141,0.5490313085847727,0.42265208761154555,0.12520084269649964,0.7739275777353183,-0.16588002137968283,-0.4115389585666369
-0.818667960136719,-0.07657390340951092,-0.2338587350852444,0.3694027218215762,-0.7056563026607154,0.2485514710204414,0.42743435160963467,1.0086580380684675,0.3401859386784621,-0.10090675622660937,0.7369388558555107,-0.040508311339915004,-0.27800291016035666,0.6221963049993007,-0.23125619506181874,0.3010067857744773,0.5118477534260806,-0.4690244337070274,0.09080756090118065,0.010487509460305244,0.3222880076351632,-0.45711054284422126,-0.7396828201254917,-0.6500888193678059,0.35836329955699686
0.025535525446228488,0.08876136090222955,-0.6781544524916813,-0.2315681148076776,-0.5402210168611765,-0.6097138602416893,0.2216180197837376,0.2621432207065925,-0.0975396303042193,-0.5298391051893587,-0.23223826689675375,0.47262320582379275,0.5358945342936716,0.40503761763750923,0.26893061690818015,-0.1276267534728339,0.643452729228072,-0.5627989153646955,-0.24931694897611276,0.6156129906817269,0.3458468201045767,-0.2765849923383227,0.315585024949225,0.285595748657999,-0.011153584164492525
0.0035514617696948414,0.32554983418767436,0.1616575884015321,-0.16691703522696408,1.2372241672628332,-0.13347295476115742,0.3801980270875084,-0.36310039316711407,0.05634513290130033,-1.0593284433579864,0.07992690547426157,-0.4126500805147833,0.29743693599113724,0.6751879553135279,0.3959501804248247,-0.9410403353375878,-0.32166570330597616,0.5178430368022557,-0.1039824071044522,-0.46069752842174516,-0.5848081265584597,-0.3802217119740356,-0.18396356707267603,0.20454184621904592,-0.46361662803706893
-0.34139910861639816,-0.8393970806349564,0.49065372221124604,-0.5928909504567608,-0.6209338338894803,-0.25182959172420133,0.6913976862171518,0.4742372623007973,0.4984973246953045,-0.35518926870431333,0.5319392753052863,0.6178742492498471,-0.24418846768447733,1.0063738505419169,-0.6413613109975222,0.1362062121981668,-0.13385976529844104,-0.5198687116074366,-0.30972308869639836,-0.14988302107518797,-0.2453470219627477,0.29294175461284694,0.17949950628888534,-0.7650475241234456,0.4986436760998599
-0.010745872012014105,-0.11911437309863668,-0.14863074962925496,-0.40432678147829826,-0.8828724680757752,-1.7217747290116003,0.15703165555092877,-0.18412727562264894,-0.5173111241647081,0.43531505293799055,-0.13155641887855457,0.32826790527343574,0.2660238458629969,0.31685718029522547,-0.2596661921504996,-0.7937512141031071,0.23749099159873976,0.6030326141353487,-0.40553138601036925,0.06418763478405004,0.043205337735713084,0.575316029707312,-0.012086984317736,0.04926897431965793,0.28981292188113705
0.04727190056857507,0.6812789203143574,-0.08182682428488053,0.33774208089267477,-0.2833959078574355,0.5111643581402664,0.21080131904694532,0.08209019046024149,-0.44213113458683934,0.4020780960167819,0.4418770870446296,-0.28390244394731967,0.020546598299226032,0.31277908829565293,-0.13653329638008482,0.2618588621218979,-0.5681497640352052,0.19484768008417497,-0.24666705591271387,0.00574157055834397,-0.33349916148420905,-0.09258158852931465,-0.6498005442231783,-0.5000727821883763,0.42792271035182294
1.2505826170112107,1.4000089440488774,0.45786854938982874,-0.6671226986649593,-0.6060148699953327,-0.3983791210528371,0.27379948113864216,-0.209389348206177,-0.09056698487973591,-0.006707551623994168,0.3641196133862448,-0.13317820613438552,-0.23242603838125053,-0.5198884752490941,0.7816095114079968,0.2905833795019449,-0.005172675593691632,-0.5543698988409739,-0.7250948533089441,0.33994203529148936,0.046854740210514556,-0.5472936771129949,0.2809325098751571,1.0852444361839484,0.12559095817643764
0.5853476203629505,-0.6263836209162204,0.39821171413663553,0.5045017555155032,-0.5985527464972051,-0.35504185509036224,-0.43565515680941863,-0.22173987847948162,-0.47128516667472636,-0.02402011703476914,0.15226020530013612,-0.024837405463423334,-0.25076070433099584,-0.2428327543857925,-0.015335695284686382,-0.1520216032343079,1.3582881277668095,0.308123262132483,-0.32052898290524473,0.8472185221408285,-0.29919165939429804,-0.00760082212316418,-0.1828354884077965,-0.5823606283516487,0.06445634856906174
1.436427838502368,0.5639429030255108,-0.47423127052758146,-0.6339489309689166,0.04097155929753392,0.482164061073459,-0.23384331172966769,0.7629778026335661,0.2640388075438539,0.32563543000552714,-0.339034264283729,-0.24569743659198615,-0.17941763449657078,0.2750804551340907,0.2387148889668083,-0.9210673943573784,1.025687314418319,0.21675998355729587,0.06178893505916136,0.6219918685595477,0.08151037625756614,0.03259997005727443,0.37939518291158064,0.10065144632722381,-0.1922818798756647
0.30633011220926176,0.7720158732603799,-0.06390148920762156,-0.06476897603253329,-0.2906410954208753,0.8335507889644498,0.6620635893320518,0.10325326601319781,-0.6263646851064083,0.4433013785145067,-0.14085119979905245,-0.5986909225217861,-0.29536073479685976,0.43863129510585996,-0.0062312558430635545,-0.16464329303123398,-0.067883312202214,0.5147080092168744,0.09073339862114452,0.2575324313236217,0.9453207555746075,-0.7674339947139246,0.05098247133428447,-0.9226149014459033,-0.22940347055035268
0.46367114967730155,0.6416855895122775,-0.18096448018395253,0.5092417926372316,-0.16458201186870192,0.06313107052934408,-0.19356939023534184,0.6351844757609442,0.20342027127659218,0.18897240174060959,-0.020874624812990017,-1.0193469838796956,0.7464356807848407,0.8600869111475253,0.9455940448292348,-0.9805109704919169,-0.05804478729100038,0.6701225014645718,0.2525654261853486,0.7754597943057326,0.8593112224691564,-0.6645104230596786,0.4601576696145514,-0.34922687922114726,-0.5415730285763659
0.17833300534270247,1.0198680781267377,-0.5683923940474489,0.11807292933235958,-0.7721615180322825,-0.7050733247774286,-0.05818996606188884,-0.11362548126270698,0.6441229145477217,-0.966505498931487,0.7581046654760139,-0.13731413070605447,-0.2657141098287952,0.5763914578306386,-0.48941776218499744,-0.06907280367705307,0.10388379617712716,0.11759982887472992,-1.3153766383873335,-0.09952130581848136,0.11335650943394049,0.5743234620064562,-0.8847466446037625,0.45508956699994324,0.018918782976287962
0.8589069618164876,0.3037660215823832,-0.48881956915205715,0.4758685417363582,-0.00035680895053005063,0.2538858515053172,-0.021444264045756944,0.3190332435062958,0.07688897265804037,0.14060353843738038,-0.09097279476219777,-0.2648086844304785,0.38228212554161123,0.02550464697922472,0.7208030496696591,-0.1296955877318331,-0.509593878101082,-0.5489306748814801,0.552536005123943,0.3535424316049955,0.3566944110308002,-0.19293227139951358,0.049682061665550226,-0.21643801124321616,-0.15710054135034449
0.6062108704393615,0.07136656042318268,0.031338262849246123,-0.15353813767556018,0.38166326942488205,0.6795274291276032,0.6891003874679652,0.664368463620032,0.24557773762078722,-0.43917201000264233,0.4573924792790693,0.4346040985707139,0.3411723124328011,-0.13517838879585586,-0.005753977947445754,-0.6665251615625246,0.36113814746549633,0.13686679345381664,-0.9783531442709987,0.6576999905114311,0.6220877361975008,-0.16122412377355375,0.37069168582100276,-0.5377201575244854,-0.46761879361987846
-0.0637317815330207,0.2938411239489468,0.3244983865350648,0.45162744283212364,0.4273898014272608,-0.39455438862971526,-0.9033983044685522,0.11877403088869085,0.40502073555185675,-0.31341080021894513,-0.2308077983710385,0.17836531674088735,-0.13766471115797385,-0.4596649919844834,-0.11827520138673103,-0.2504109615937763,0.3244417473491823,-0.20565583403613008,-0.2862042179601761,-0.5131998172968103,-0.443107196457339,-0.22671129907802062,-0.6211067061265926,0.09244647163670906,-0.8979479709084955
-0.15524152131953942,-0.15395207978605704,-0.24283264336262722,-0.4548972547585138,0.23765934091695806,-0.7013268048712098,-0.4115486788867047,-0.2520576429467896,0.19579632721057003,0.4987186558460146,0.6645392474375502,-0.2011282437074291,-0.20841506971451085,0.5973236407767274,-0.04233554331890782,-0.26178490933206633,0.3230333496744632,-0.4691520064645379,-0.12284986821459914,0.3835399457512608,-0.22007889067470687,0.050635988567268,0.01802634747086751,-0.12175093039180884,0.6337046510162703
-0.46754322336259335,0.6510752812839167,-0.7053456842363139,-0.6636245871648013,0.433779665116582,-0.016008493128332746,0.09828074423799371,0.3251938523521848,0.4289685095206315,0.7177637394745591,-0.24745519630142987,-0.020640085596233593,0.8014673108605408,1.0130531698661527,-0.19142363940609586,-0.256670281081543,0.677761887317404,0.18310728143438293,-0.5414214902927849,-0.11853470487258426,-0.5766269054095972,-0.7944804541077506,-0.6694854790751034,-0.35149211776587325,0.3368739834101556
0.2885988032835716,0.5724290368487446,-0.049894357121974625,-0.11589380258112933,-0.7244407628244655,0.49471644824478755,-0.5180871434228743,-0.38875080916725735,0.1405735171448096,0.27109892702576904,-0.12417072747803826,0.6946121789792913,-0.13159070074218387,-0.22658936972790178,-0.3177344643882456,-0.17770627071849746,-0.2831718772197158,-0.019341242965232153,0.2925760730261536,-0.14218701489811242,-0.08696559441679641,-0.004626620206102688,0.07593349733416338,-0.49389798553527564,0.5544815122366096
0.3555432136831136,0.986699020934708,0.06980670350584928,-0.035022175379373376,0.3490907997443996,-0.12384291844847273,0.41239663723863296,0.031337737248257905,-0.011519066562462155,0.2833922772336911,0.3639672207870489,-0.2451124211540529,-0.42061238118009314,0.3249105616366795,-1.0565640428375744,0.20200639580589663,0.6745538938748012,-0.5827111934256779,-0.5158409253774959,-0.057958174079399384,-0.6490811678441829,-0.5007692055978751,-0.2599967101197671,-0.5949009737099754,0.6939526365116836
0.15005946666523465,0.45783181513088433,-0.3948496266524977,-0.3610695938180875,0.06635554379341328,-0.1407836237690438,0.15428211306415035,0.021282609597111396,-0.075705367606521,0.08766509884525517,0.4088598113792218,-0.570493694477517,0.03154666984746728,-0.532498086665069,0.19295949788375258,-0.10843423771801516,1.1765207092431735,-0.1933183980160852,0.14640321919497198,0.22565089885949724,-0.05876755864236852,-0.4120713274664405,0.3879456147770686,-0.017469472637009403,0.738799885327089
0.9313042433538575,-0.0882437747044449,0.1784232405959149,-0.5756134077201551,-0.05280114229290789,-0.021053535219184127,0.182297183437851,0.2553245289770796,0.13948187399425205,0.6339957472678664,0.8177528345963144,-0.3666261228460724,0.3091503045475504,0.4574730228600069,-0.8314322072558149,-0.11564529072481844,0.13330370010246193,-0.04284966145051239,-0.6456027060721157,0.38981455166846324,0.20055986615083432,-0.012063685700183624,0.08277451011240204,-0.3412604064299631,0.4800775523182381
-0.547740804351919,0.1877336566922198,-0.2470180625710457,-0.254073297707309,0.29735822455677813,-0.10585107994671963,-0.09665139278554545,-0.052526200949819475,-0.18136207519138803,-0.38817241104584765,-0.13666157498570103,-0.05152496708194498,0.176239316771069,0.2818096941456384,0.03730956880738953,0.16015825153046154,0.6458257092007743,-0.13915215585172228,-0.23040627453209084,0.3398622048098022,0.1947343661078985,-0.46889131551680074,-0.9653386025773533,0.022806453897113776,-0.3001796519274658
0.42060316400541486,0.48014101959085076,-1.0043396049473972,-0.33473379547191306,0.3077494369920445,0.21237979689874972,-0.18257475323570604,0.6210047115550439,0.012120888831174847,0.4463959905941704,0.36522655381634206,-0.9775022242661378,-0.36915258497627934,0.8469564430691163,0.21761418313601652,-0.7288506769432761,0.436144649724471,-0.5293347959857031,-0.4591738197782709,0.42700259597510176,-0.7481177077392547,-0.37627526199897,0.22561031910179463,-0.19551038892385977,0.16620314266173522
0.30699099539538544,-0.8362979648799871,0.8847349844798004,0.4993868944679471,-0.6210283390397037,-0.4306531717437427,-0.407643207482462,-0.5921686398261292,-0.3765787482562388,-0.37006459500959865,-0.8201006342336125,-1.3547204722400206,-0.31105935611533486,-1.2627876986947952,-0.08713776871805073,-0.36511101495692927,0.35792702309145397,-0.5378205915725028,0.25306100783662455,0.12586837034295145,-0.5499395874435516,0.46236536797266825,0.0568228797058134,0.6021867859165961,-0.27525827452603346
0.6553136799781629,0.24664852818230046,0.3116180991098164,-0.16513984284633088,0.291407019462445,-0.45671741713441333,0.4385833868319866,0.04352289551228647,0.32736142247627864,-0.3269275730894554,1.02975037052604,0.1502944171627364,-0.32791022985704643,-0.03546366843686852,-0.024683750899274104,-0.22046145098930314,-0.9007217325396708,0.22855362264239895,-0.25756947543439485,0.24242047860142024,-0.42083771045991875,-0.5229799400854067,0.2777608678585965,-0.04939261480275112,-0.20084474078160244
-0.11244704285107583,0.27124929479217047,0.4402027762091164,0.17346950489475943,-0.11968439631814073,0.022141882023341775,0.23253739206272206,0.5454697825568086,-0.24370196385074802,-0.018703897053403584,-0.12442228117598178,0.01840245373969723,-0.5017586146527034,0.08361512510876251,-0.6288289591933818,0.16202176566550897,0.05286937017522439,-0.8063378422826316,-0.9355948309994401,-0.045552601910155935,-0.4909017686349546,0.12435492795917008,-0.25182318940005455,-0.41314450956412674,-0.7234965185749135
-0.6063162927610058,-0.4496633795589673,0.1622570212507802,-0.5695886127785582,0.3018213939045019,-0.6195809558049978,0.38871144556046694,0.7005964806528678,-0.2718507475898248,-0.48933278467389263,0.5177322899185578,-0.11878839868885419,-0.20023215582570086,1.179640937433938,-0.32108134326221494,-0.053735636962023325,0.6958239481109421,0.10558273543794486,-0.591789573241634,0.014831920840745805,-0.41493838137629835,-0.3012063181452696,-0.5207998804561926,-1.0413372074944918,0.12477975240119349
0.6107724590993056,-0.022370275195964684,0.31523866873574136,-0.6789034041341134,-0.9064175251418828,-0.38546517584248047,-0.31621298005244836,0.17550615889075072,-0.6584186574129411,-0.29511764635792403,-0.7186604743676761,-0.6095677729376298,-0.0711502121143969,-0.4406712863718011,0.13177761630191592,0.03897354721084989,-0.4557562421601782,-0.29715806751758433,-0.4866549875357542,-0.22805442021115657,-0.23663157734341692,0.09765502836541451,-0.30208282214535764,0.7647961118363433,0.9807477106648539
0.12002024846323191,-1.0734793534456841,0.7199062886167829,0.6460584751624511,-0.6191920423553641,-0.7972333805450638,-0.21418072252798018,0.576612768058787,-0.029511912435243537,-0.3744079256733327,-0.9416389065964944,0.04200564732866528,-0.6208407990711156,-0.2350514153081308,0.48890631232309517,-0.08914429947032138,-0.46317620268260906,-0.20671829701770908,-0.9098046148393886,0.6470779916833591,-0.8724608448601727,-0.07678640147864331,-0.21702598526136768,-0.15962579521728204,-0.1007644200830334
-0.5697149285343035,-0.022338863326104658,0.40744352414323626,-0.5357161339542078,-0.36754013748417774,-0.6242127559766917,0.08683456863422342,0.5100259629838118,0.08865836803678556,-0.7646942264759957,-0.25257175759348316,-0.042821001116764554,0.4214186094922801,-0.2165156325325263,-0.009010516305816216,-0.24016644162548262,-0.3695095571299968,-0.3860216685600884,0.7339009708048256,1.1459159401170145,-0.49457416643685426,-0.3416660371850019,0.32495436056552895,-0.02002812609668425,0.5437243811995209
0.06772290308501722,-0.5415102015342949,-0.4263092684873461,-0.024472395403861147,-0.4165087462551142,-0.034284509530551066,0.5121322405755399,0.010866835623978,-0.14181840189299375,-0.6896091456975905,-0.9444664722186695,-0.2161953565358112,0.02905161648371407,-0.7250855249480582,-0.12039517887556496,-0.4720371907287909,0.5083007266606205,-0.3855888771413636,0.1644853128944309,0.2880694818518381,0.04842510167397662,0.054406189181524456,-0.46045027460652316,-0.06398505808443591,-0.10805323019112309
0.4063563507952134,0.28205850270608046,-0.45654916094221104,1.0609758104520892,-0.3252770179856841,-0.8842467747108952,-0.38495225621453866,0.3582961424922696,0.581480824010048,-0.34877904910645224,-0.3241516628611538,0.3874632698366267,-0.08677798155260968,-0.4577896788110399,-0.6573513341523844,-0.30425449052534237,-0.08287318400529875,-0.3821428398367869,0.6244285629142453,0.0972082001982249,0.8462648389623062,-0.22748303128638303,0.35810809410337446,-0.20920215544312018,0.2233443223363102
0.26313993225668497,0.46956818107646614,-0.7739993035544743,0.11600363064476683,0.17715989864898554,0.13267040476955883,-0.3633017921012249,0.18829754399339343,-0.5113209701480419,0.48767859743388253,-0.40929129392405034,-0.43092026356011376,0.8016847619150085,-0.12838199957901975,-0.020515288970303622,-0.47330714734877677,-0.06226211963098263,-0.04559895708997039,-0.43799266341963855,0.3540929634798865,-0.33934766306878916,0.21055021936158932,0.7692826759021021,0.16015679131935043,0.10616986077118473
1.148068525270169,0.13908737966982543,0.65120137676584,-0.4832016496233186,-0.4012440670708397,0.2805895612678017,0.33720564335039266,0.9518374681031496,-0.19205974591238864,-0.3519961243349198,0.5625279380506412,-0.07611467395245411,0.6166633411270126,-0.05961716147251067,0.11639122279710672,0.2685117358790925,0.6388380922513596,-0.05041311681779207,-0.21577527393374768,0.20020502090833794,0.03679731816061532,-0.606684680634227,0.40828864726283076,-0.15334442104690602,0.004274395740140574
-0.3489733687928305,-0.5132804599814739,-0.2726335666632174,-0.7709433342131212,-0.31048716480534766,0.04686960393947595,-0.42562309331150594,-0.11075437543856465,-0.06944258738794751,-1.0302742210386149,-0.4839018496417702,0.5642397686051197,0.5287406683820222,-0.17160868882020314,-0.27797490604053743,-0.04135164785151002,0.27080751212721715,-0.3115747437369888,0.42486135655209306,0.49757548644529376,0.5274329150082792,0.007604376582814987,0.8861423766778761,0.09318141489126197,0.89963104457421
-0.30301414723697917,-0.42472050490040186,0.5528031642243698,0.290343905068249,-0.15309841396003518,-0.4450657725702401,0.7962142210382037,0.5858715540703202,-0.5209923869536197,-0.6310124008941203,0.3410036948770786,-0.3984580599887638,0.0163190203044897,0.18128335855444602,-0.6185247734876607,-0.18613473624357116,0.51388967932344,0.11882333006009832,-0.772888328178197,-0.8454284626705826,0.2472821890334655,0.1752258003707007,0.341635849184198,0.34087287804049504,0.08424841568854108
0.8489432389340715,0.06986404382643932,0.32530065543235764,0.048321494633551065,-0.15905781122674745,-0.36137505426122496,0.12168399338054758,-0.40187630946075437,0.20365475647114079,0.18287258364242984,0.12505436615435053,-0.405636948127882,-0.1861328528957985,0.3253838182628679,0.669755867399417,-0.4652236522539086,0.4321983004963446,-0.010038946522093778,0.13008828782409101,0.7881126528428901,0.19209198408982495,-0.20929982216194945,0.29894789895786744,-0.3099937139089923,-0.38668941614437513
1.0718201732894457,-0.06266921747376764,0.3386155204076953,-0.7513662959234761,-1.0484913969580205,-0.18467306658194224,0.6701519156688124,1.0672201470401723,0.15663550879673444,-1.282905345671625,1.1708031990385348,-0.7938430466717192,0.36838021780772595,-0.7932587735671747,-0.028276078005394112,-1.0039233724534913,0.4402742270715845,0.03831110398986476,-0.5394492649888385,0.46103917733770106,-0.07554415066018072,-1.5370997425424604,-0.0308024837644702,0.24763012201286225,-0.3175079958029103
-0.009591362755694305,-0.10378152328619222,-0.0257175405940947,0.10141137840312009,0.8015928961321064,0.16468627554955428,0.008139457241153725,0.4648331948378332,0.32648883728443345,0.8777432641658386,0.2750027697264567,0.12231445914711371,0.6510797653026583,-0.11212999976402993,-0.36993268480550207,0.030295055290342793,0.44507586166764934,-0.31819430020810063,-0.9160413790058393,0.945388064118917,-0.04656134314413403,-0.7246431114248033,-0.021563912660867546,-0.5059361211542535,0.46333261611499676
-0.31932111321733964,1.564176312226338,-0.34619389734451006,-0.5294379033033646,-0.4447218414446167,-0.7061474568012369,0.6033558994878544,0.24836020282292848,-0.11996541324521276,0.527318177491572,1.494864139946909,-0.06709483180144672,-0.6418742354598723,0.6873274492020212,-1.0329914703461593,-0.1733478797424677,1.6338345845673545,0.17937366153497358,-0.46764365985374384,0.5180920862420991,0.3383258402578355,-0.0319086838763017,0.06532809310779217,-0.7440329745927697,0.15037043210011342
0.7582588041324918,0.35689568162435725,0.3664319821253159,-0.4669365122780518,-0.07710704447117567,-0.42135205512216156,-0.04767136518056958,0.29015302339873494,0.9254126855838312,-0.7614419727931641,0.30174087090332136,-0.317787410297371,0.8789532622089624,-0.41971970072800857,0.4894523393451707,-0.9932588490528941,1.3692093292883494,0.06737087145649051,-0.8185406528047182,0.2162804352625264,-0.15599393678352716,-0.8053834322106774,-0.012084405095286674,0.09717083903608659,1.0870169345809462
0.18525667363201667,0.05837013941707514,-0.30185060481138126,0.7863907081172405,-3.36793608843311e-06,0.3683226703986655,0.8087103795436766,0.43953392380592593,0.1035081216467924,-0.6134711637058379,0.0025855059986732154,-0.3896819497133673,0.327158700486912,-0.2566728655694928,0.10597598382511483,-0.7620125499539161,0.7327188547978847,-0.34089493057601605,0.3713497548234916,0.4064427403028819,-0.10186780032581344,-0.009898948662383278,0.3162332059718207,-0.44402152413118046,0.47341377289972486
