-0.45932482347427667,0.5840681627967153,-0.4549477070730796,-0.720379529444374,0.1660656153841213,-0.21034153121168556,-0.06491946682960806,0.03261633881432943,-0.08859610440016248,-1.4906598145251804,0.6517462554903191,0.006247086658790854,-0.04635689066716442,0.04674164975319728,-0.7850263879738176,-0.08382681210912035,0.31982164937228597,-1.0831077481431362,-0.5232034534045645,0.2864730279553944,-0.6069493603169045,0.460698240426475,0.14920890760704142,0.3767984162935537,0.6277051163656551
-0.15279508850825577,0.08309067725330865,0.3675889963258232,0.12177570278400707,-1.3464824540241382,0.33010226443610574,0.4727777220789029,-0.5648152938054752,-0.279641760426679,-0.3144870379161574,-0.02270793732378973,0.22676983875658457,-0.28148659895832023,-0.18376056741691987,-0.38405708050124227,0.45527079124826036,0.42133713686557556,0.3591294978114692,-0.4757043191083042,-0.04517558767387919,0.32919234452232227,-0.7723142429898504,0.40598772823407214,-0.4871426066897014,0.3847983631232883
0.007647369587847716,-0.30744138643707397,0.4034268625682464,-0.0629440871010048,-0.24584236660092879,-0.8972476553406387,0.5271727329089878,0.4393951644720822,-0.8290673762734596,0.6485005398366721,-0.40560988168878154,-0.09704702599755619,0.3168377105898657,-0.42794678969888766,-0.589127999322066,0.06345765716673737,-0.04143959807885228,-0.16802939649023896,-0.11846817656915354,0.5747304000597875,0.8498617097627882,-0.1068872360268138,0.56376090829783,0.46118158012104615,0.27758716768438707
-0.08633154510978899,-0.5166338841071417,0.21016692632578066,-0.4548197759713404,-0.7436110534318136,-0.24014308929021771,-0.22916834405261405,0.8725088152431547,0.5546033335615004,-0.06130605350715179,0.8415411716662525,0.1351741704378873,0.39838592121996846,0.8289077440490219,0.2878256918474949,0.21604932275100797,0.02708227516340221,-0.2706010123957262,-0.7543699909420728,0.14297056524834229,0.7725878936908317,-0.5252678630992061,-0.16706216438640858,-0.6742150098445067,-0.2815664467931559
-0.06660094662646338,-0.08637858942400553,-0.2218752931621673,-0.22146791938191135,-0.24478511192713664,-0.3373778213196338,1.169548649237151,0.3677869330685899,0.06713714268287427,0.27158918909168694,0.7297166147580441,0.13899270005928188,0.4480537511190379,-0.29437604729244565,-0.5535494864269834,-0.4844588203659188,-0.6023859461498627,0.001430987682845275,-0.47129270132579637,-0.09283286466458374,-0.013954416732206043,-0.6148657242717279,-0.08404216031101606,-0.118979715097137,-0.2440822528964744
0.29971230583613206,-0.13769227270475237,0.17173691685786072,-0.6151128688986119,0.31387629772308295,-0.35945890927672136,-0.023609493193315345,-0.1948518747714352,0.5410831026266045,-0.8509825976302106,-0.5138382729718755,-0.33246873463709276,0.47977835215043957,0.5043776377814193,-0.6787200168836639,-0.5829754664874222,1.0186635954514007,0.15372499261180972,0.3178939155876971,0.32475725455710625,0.2547132880074452,0.26634143109813646,-0.11677601701448065,0.17138749264326109,-0.1719370003979097
-0.24664594061882672,0.8930056898863566,-0.04946993040835507,-0.94313961146814,0.11241102319627345,0.1157426319631553,-0.5407563495747809,-0.09192956612287517,0.7613148061472612,0.22050584586968808,-0.7284739232344036,-0.2617544979847588,-0.14494120670942456,0.6733830801849584,-0.10183995583132685,-0.249549841220145,-0.03623834040223847,0.4873402112790875,0.33962765576600573,0.05828865920706845,0.006985503815509712,0.07367801893117915,-0.0704632134624374,-0.05709819513303266,-0.38372074324744776
0.9174745712152191,-0.35748825505406867,-0.07688105240546696,-0.6487912634708567,-1.200354664117452,-0.26764436657219537,-0.8183433815400404,-0.2626019433397435,-0.8444432228977543,-0.5519706895479797,-0.9215137861584941,0.4692089604505313,0.7513395322388072,0.6121536880741189,-0.5737429031214579,-0.2619919938333882,0.4442629862628822,-0.7014193400129254,0.0978690568107918,0.3605490562235416,0.15083503090535932,-0.6265189886158603,-0.2180279981826675,-0.6809488589563476,1.0987841576860624
-0.02669305544777488,-0.06874398896544114,-0.41339748976272334,-0.4337876929511297,-0.7558400432770966,-0.006785722145619177,0.8879950137648802,-0.3187909725459322,0.40140962817187,0.3362288762692649,-0.24933427370217298,0.2223337802398181,0.16289056293373042,1.2247445420366652,-0.37800258616280613,-0.041947962446828524,-0.42539103002847295,-0.3745772650476358,-0.7572930726071063,1.2199017465348176,-1.1049803938035458,0.22249221785739226,0.23651929281698741,-0.6787240031643611,-0.06905628526497962
-0.4455889986504361,-0.16377317579841275,0.3105269755694316,0.518522207072613,0.14413653563741013,0.5783962414582713,-0.7668381120957839,-0.19261725023293097,-0.541183358068601,-0.7915216080652586,-0.15154084921983524,0.055281658950083606,-0.12367666211031256,-0.1852803808687179,-0.8436212718066465,0.2741670346526866,-1.3441541456229487,0.4224654926962264,0.3971182001747001,-0.11148015932913469,0.08189586663446974,-0.3060870509352476,0.09879934772733306,0.1506158006400552,0.10424138665089526
0.23019119173938268,0.5706733232344975,-0.38957266872580765,0.22363555223356368,0.06950896540200688,0.7154316958237256,-0.6006130507362315,0.3921066479914542,0.10505339759631357,0.6839053040055645,0.12615581113369911,-0.21290741328467555,-0.22665502847576105,0.5704508325567489,-0.28466402781913036,0.4813173096865185,-0.17356543746734526,-0.3337366899289991,0.3106501171691937,0.4212789564826647,-0.21342913956665005,0.16943774308754045,0.3803796637030319,-0.05620880601759304,-0.333469818973871
0.6363532775897944,-0.05545844368841511,0.6006166729986778,-0.09874353200483649,0.5492521428659108,0.7551990011802628,0.41712094342031814,-0.08567978606113869,0.6860355418955989,0.7854782924399741,0.9412265649168696,-0.4035130898569165,0.4255503877431816,-0.11354118890564732,0.17321879316446342,-0.3108517784973157,-0.14847336018690382,-0.09784491068252651,-0.24851182445506362,0.8890927553376233,-0.4125359778023004,-0.2836884232277568,-0.21270566641228092,0.6379980400228695,0.40789906975985935
0.7382751644563057,-0.11694117985799929,-0.8313967076836213,-0.8170312305746923,-0.34052122510520855,-0.6882565095333806,0.000499688314266453,-0.09969907902795881,-0.0004896513910433095,0.10483462175990597,1.2194876786103552,-0.6279973356868407,0.16520888575445616,-0.16815260633317836,-0.21481940082967926,-0.6032405050520743,-0.42112556589360817,0.13439820710741696,-0.08116758664909234,0.3969457630298604,0.516440258397712,0.029281695007938202,-0.2521514889879754,-0.41659445798835887,-0.8294861295498404
0.5597892482804292,0.6341420576920296,0.7224136026659538,-1.0354794270971466,0.007484274562678528,0.7020541236719819,0.21525005281088386,0.5180704477615643,-0.33901806140822216,0.22373259253268002,-1.0403266091982695,0.0930115068643301,-0.32818106067204744,0.5146435977390513,0.46801665139900317,-0.377720012737734,0.6635925247171272,-1.6361529709273623,0.4419174871717973,1.1621144670642303,-0.7275674868505573,0.34919615287114025,-0.22252666471978072,0.6305025478860387,0.08484284635319123
0.2854190738609466,-0.023471847173886173,0.9048770199834892,0.5480975409008395,-0.4920133787093961,0.1049356921070721,-0.04521468405844414,-0.18325387937500065,-0.148596929675791,-1.3842519576005698,-0.4135505898805984,-0.048907624747409714,0.334209324620825,-0.6296134840464604,-0.16507288450319496,0.3203155293267315,-0.43622654709600994,-0.12935060250651903,0.39376870297178124,-0.20925180343671168,-0.2601778145945226,-0.17744599130068353,-0.06370482732705232,-0.08536145379938956,0.31981441240291614
-0.07141670679415595,0.48481676483175346,-0.803373581406296,0.7519312858672366,-0.8801904532923056,-0.0261721109251567,-0.13325343486964492,0.07905350302472203,-0.2828078524323203,-0.10737563929553418,-0.46547324254348454,0.3580013979820127,0.041760132539538544,0.36661552559949595,-0.879364639137183,0.3010060655015715,0.1494598000588802,-0.3765093134693239,-0.6727453789777987,0.37070412782814793,-0.39234695011414333,-0.26374150327459867,-0.09658501536408,0.13346520036431445,0.08105592286348845
-0.6566515928087864,0.7821222863582724,0.20991453064039886,0.5266184340330703,-0.24988122620065273,-0.32714331655668305,-1.0985344933375734,0.006793677457564484,0.7497574436505698,-0.94183677343127,-1.5414434676271118,-0.37897084427845223,0.5020340570632792,-0.3798744050429774,0.9753373799831284,0.7457491526178764,0.6314337327914423,0.16059269213571226,-0.9776141417901933,0.8330203725667704,-0.04693746878241867,-0.7221164021944906,0.36580169456470274,0.7465924800881077,-0.3055994840139139
0.017057583477436356,0.6588046906000293,0.10547952627412388,0.2422760204477077,-0.7274354753604784,0.4174808025942982,0.07905375242279139,0.23044581117096335,0.17881094341687148,-0.44559742716809175,-0.4724882962184975,-0.273257644392149,0.3537423960501366,-1.1795592771585524,0.9168885563508771,-0.08569141582222489,0.6705897374439156,0.20816249735440737,-0.09704435046620051,-0.04225686901200813,0.05653000712948275,0.007741290485867761,0.25007211632140275,0.616044048773669,-0.3641415168901448
-0.08859513874252234,-0.5624746319694447,0.09533692582609793,0.4696642675736915,0.49557492082771143,-0.24313020390935247,-0.5519637435947424,0.17182626860191968,-0.043032525643582495,-0.6376827079567327,-0.3009624035542918,0.1268994675998296,0.8249051808022951,0.44333154464762303,0.22935061572613646,-0.11477669141054889,-0.13312967593061556,0.4236266014554992,-0.08920219172645213,-0.015544220301235312,0.3893002934793992,-1.2785864640723394,0.5315460738403766,0.8185709764750687,-0.48459173447631293
0.3805776211981512,-0.6056466285062637,0.005951190218460911,0.6945149082949448,-0.07043388109520782,-0.4433829003927022,-0.09204014482530831,0.987897824946792,0.32552091923611365,-0.03831648529704543,-0.7204174868274591,-0.6394053646028902,-0.5298460968240405,0.695121070141668,-0.5018849782493764,-0.19027797140776137,0.14984948542043874,-0.38707946426161743,-0.48903486522956247,0.9014757116824168,-0.3349127670087445,-0.1711020573602166,0.5833311954673115,0.0671631372194939,-0.7106178681701807
0.3188265095340175,0.685458965605026,0.23628746663684513,0.5076031821224383,-0.08063914675345804,-0.32562164194481386,-0.5603579226390683,-0.19913961286980417,-0.20732065520063347,-0.6486000681978252,-0.4525682431436064,0.7404289409822092,-0.027623434465402608,0.012536475670807984,-0.4603293774867626,-0.3650792834072676,0.43971093940230194,0.1435813170695685,0.1589338835723691,0.43600190538217076,0.45432380148490314,-0.164262744974265,0.2916310632238804,-0.13925117486704092,-0.266500019173687
0.6359383794506305,-1.1508047838983448,-0.1605518847449684,0.6322600022021891,-0.13901077647468701,-0.10074350265267984,-0.05277341743781856,0.36900049749717556,0.6960317319378018,0.029663672551669906,-0.2562861882360322,0.3508646156486205,-0.2189340929437536,0.011919312440116153,0.5665753385133712,0.5238507739269858,-0.011428929962056356,-0.43652799326562763,0.07600694843414266,0.8530664349722776,0.3087382820280802,-0.4604906530842774,-0.027222672582745633,0.11615904957640971,0.5015075537034127
-1.3963103413466196,0.24386677857759256,-0.13995307204535568,-0.021937192903270293,-0.7323512675089701,0.6115492723680671,-0.629833659416446,0.3524278514657489,-0.12497331315546067,-0.17518143408793624,0.5924469502026205,0.11924339330567671,0.19303697921698584,0.3382041499079207,-0.1607007913432619,0.13178282480614417,1.0536101395773019,-0.8877781565348463,-0.45158160539199144,-0.28795964343503827,0.032323433095417534,0.0004484094390786175,-0.3543901234373726,0.04611611371567366,0.026468614894176637
-0.36442370908822797,0.5513082884265454,0.6346207046322034,-0.8359347920165836,-0.8723616246321936,-0.2146252610353906,0.6405522666589258,-0.05282499338325952,0.5690886500509302,-0.032058003704677956,0.03388959300816208,0.2284923867466783,0.23313695135502482,0.7586104105417968,-0.11653553071915007,0.2508665271677502,-0.2937913241718906,0.3492572319303165,0.09036611768484154,0.1720631572035178,0.7334192045925212,-0.4716645223859765,0.2674147865779112,-0.0538130629358301,-0.3701617145220337
0.4116005718719439,-0.7023120894737533,1.0400363978653768,0.7626265107105841,0.4786833675590504,0.12164192231231852,0.8595934702963635,0.34211894723091696,0.2549695708927193,-0.2612448157667554,-0.6297369563404382,0.6669749957557645,-0.20200339524102162,0.5266514710479486,0.3834070271120612,0.0683633764942182,-1.0160212358779805,-0.2999679153929395,-0.817194959776317,0.3380484563658947,1.1188680822983303,-0.26675295778540475,-0.1837505128323173,-0.07555937842207441,-0.34380793710443486
-0.5712906554206878,0.39014866678864113,-0.10415236292825736,-0.40036342303978084,0.29809727285271476,-0.4882647276413082,0.6348507422824402,1.0830443288183915,0.5379026658363157,-0.45284906513556195,-0.32325024974814537,-0.37946500105237974,0.35907259590818763,-0.5209304326999117,-0.4249835143849674,0.20296893373567823,-0.875243239208235,-0.011132975080960339,0.06253493902504459,0.4743870603689131,0.8790002712354944,-0.3593211801582832,-0.8062410042191053,0.10773432399181535,-1.0949580505390073
-0.7325159882182627,0.059356591423497515,-0.5085253975534203,-0.2941412615037404,-0.48486946681638593,-0.4556090109914618,0.5455995600190621,0.5347552657941088,-0.07491317932644148,-0.7060339702101275,0.9737045088441512,0.3798108919574526,-0.4463021501503352,0.5131470899772442,0.8445919758285362,-1.0416505759914334,0.5158494602146407,0.5600788852181954,0.2751843226051094,0.2051495870614585,-0.13223061502433825,-0.9133807533331806,-0.04225645100317743,-0.42190910097647516,-0.365014942071949
-0.13737061212335597,-0.6678753862347709,1.1884494073220506,-0.019953124571601255,-0.044312742308358855,0.5289718508840487,-0.33327321317092934,-0.3685812669766986,0.0014074655491449484,-0.48120206057127124,-0.9563010673523251,0.3184935074513182,0.37443809092210534,0.09902888374080963,-0.018590452239469937,-0.9911035768756948,0.6123721299534461,-0.5284326354610847,-0.7249783436888538,-1.1917824349213153,-0.41587672722507996,0.7439265685209735,-0.6574563610881945,0.8796844428753067,-0.29930333433160433
-0.7550385737073633,0.1781965748347761,-0.39120976044629585,-0.40501775639228493,-0.4004813986712756,0.07436538621696337,0.5465148017508267,-0.2848183959771521,0.20962435160964477,-1.219832656953951,-0.08746437931980122,0.025776291356136266,0.9536473302014683,0.11673696900802086,-0.7923598169694432,-0.11941406938541396,-0.3042016515320088,-0.16941888114544917,0.20219200747117627,0.4758008733213694,-0.0573163266580559,0.044453195320912665,-0.6764674553486938,-0.03837924536568574,-0.02251893588568519
0.32688736669848817,-0.4574285065485955,0.5030374086676301,0.5580910026872186,-0.8830922066973776,0.5133349798474458,0.2662936605945638,0.7714411436114657,0.6611487599693211,0.18454752106261532,-0.47609093014587667,-0.18343757478499667,0.5821826542780342,0.18895202638856035,0.5735311942329231,0.029415468036607467,-0.11241549924947916,-0.5050811773411089,0.8388066708750384,0.32433034613018363,0.8167481944953487,1.005543406423117,0.9352583265243342,0.6022929105423697,-0.6992479246643865
-0.17457238242438997,-0.5549109898784593,-0.4816944744298698,0.45995151517336297,-0.9705960948982206,-1.3485951650903638,-0.14286735068771028,-0.027037150711353153,0.1886793134929865,-0.40801135035429315,0.2531192545039073,-0.2003474110600613,-0.2938893611466983,0.028188125986578064,-1.007565028438398,-0.13775412752804095,1.1157352165757541,-0.6560712650518081,-0.17559740550215042,0.6098905122976197,-0.16548011475205862,0.18338036776336508,-0.14083176762698027,-0.06356529923285356,-0.36202510399659066
-0.17706133162212492,-0.5960921163573071,0.7583249496497952,-0.035704437613041456,-0.7111874256055573,0.28690287729350994,0.32088333921180834,-0.014941426934604013,-0.6313961000370267,0.0493799181177239,-0.16456955397381218,-0.03399587548044877,0.3411418780925084,0.2795126997457844,0.09584197350855822,0.16500125377657066,-0.2213510951676112,0.28234113579701087,0.9156652670725506,1.278913768671623,-0.35390090292057774,0.1314351536777952,0.7281915073564744,-0.5726003508027412,-0.6935005549067149
-0.327163039094338,-0.3487839355597701,0.8549055138771217,0.6150081420415141,-0.7405546643740923,-0.1802221055478467,-0.12614997150659069,0.5480699701172654,0.05416351946403827,0.3767154811660278,-0.3750010707007098,-0.1406574032544171,0.5626554396461545,-0.5134482465566779,0.7737141629662323,0.18266797316755934,0.007133300581783492,-0.1343810737888163,0.6470016294080068,-0.09515262644990097,0.03632798161921644,0.4518008528880715,0.6004598496409371,-0.19385289203148134,-0.467320216837906
0.4471370484748955,-0.14257841051299075,0.09580647372517295,1.0708291776978378,-0.7011517545769391,0.5932215587990078,-0.08896951623730251,0.0389819603594375,-0.2528400555117229,-0.044113957681226224,-0.6035661995896546,0.44849725840046,-0.8307969773391422,0.7309327723069974,-0.2713514689806198,0.22898632345582157,0.5675938073215925,-0.3262618110667065,0.3186668615729398,0.27446272114381204,0.23340281558329673,-0.014802703454411308,0.6552109413179976,-0.06740207450260544,0.14718876379234797
-0.405215402539058,0.7528826878753263,-0.3890807062515563,-0.38577575479220055,0.31527825477377314,-0.04174086810655303,0.040111012719682926,0.6378678573802972,0.5336680630484635,-0.5602523239991972,1.1844841358803517,0.21477895365405975,0.34880395044416884,-0.03366526112329743,-0.4026813261997001,0.06928092775702877,-0.03326052339833882,0.4179986653732118,-1.345842997950053,0.13628821382068845,0.3663119199149841,-0.10785003786908853,-0.5945339857747194,-0.6810333008344915,0.011465044928317097
-0.6769593927278024,-0.7189151452502969,-1.1323723523842928,-0.9447388435391797,-0.8064482770878383,-0.005877321114611936,-0.41626987840743607,-0.7711352609010145,-1.351857002678289,0.047701271454387295,0.3139363043613128,-0.08269444517827212,0.46176297787279763,-0.3218576414606583,0.3472583257260778,0.9359762729575609,0.1425456372589947,-0.4323604721105233,-0.4301183364589614,0.01390718121762774,0.21491330035272205,0.21263511480280517,-0.5032350834134915,-0.04122411498596887,-0.4800632955350205
0.2876295321114122,0.1804514051311687,-0.3707194865477121,-1.0538232615501903,-0.41286882665087876,-0.41240164785477684,0.5259970610009026,-0.10425261163502643,-0.9910070012449105,0.10683553276025655,0.2693751275518631,0.2104439539717468,0.15971059987244726,0.6383875506217406,-0.20664809822025457,0.1775871023526144,0.2913704706739319,-0.04584593147455407,-0.7684384571729815,0.7354154769109124,-1.029580611580642,-1.2277962061735288,0.14217195601357746,-0.3116015047690465,0.4929060710583203
0.664381456691412,0.7115089690871417,0.4643820083006423,-0.06522051038194183,0.43231458425048697,-0.2690407360372223,0.7217886714912272,0.17100103873467581,-0.06298958942885563,1.1305074627247376,0.3188839533905072,-0.26952936438936315,0.33632047254479036,-0.06390025721850934,-0.47076050177335493,0.05096231647208231,-0.22958303562043872,0.15731800691422898,-0.7963121859326641,0.3098545980717091,0.021239630581358915,-1.275532207792546,0.6682675763099523,0.4617329527175992,-0.4807920560046083
0.668640859854502,0.016205538135549202,0.1578827492078334,-0.5181112617462448,-0.4805474473945346,-0.2341085508071033,0.600182958466275,-0.3374720442729235,0.6089237988534189,-0.255623564314306,0.221233604648809,0.4228537362017817,0.33858057575684025,0.20523621611267562,-0.3812006769500066,-0.5360961214963734,0.16558877707698336,-0.42443841407437677,-1.3340455667332816,0.33687895501614734,-0.006587786005809615,0.1115309937226095,0.5403832927734149,0.9908313461998483,0.3891665375740628
-0.012585501156491652,0.07394687177769543,-0.21554218266390504,1.12651745021466,0.06878847628584567,-0.0532420243509335,0.47341513567716065,-0.6156493062520442,0.5554853159851388,-0.3579709076510982,0.6698109390558067,0.7561353352560742,-0.06727404975054307,0.4443341056456214,-0.8002464403246342,-0.4742556881504176,0.3529784302642095,-0.20372451754046067,0.5804286945316022,0.8463259107388705,0.36393685167714507,0.18802043485428388,0.43399030787073695,-0.6764418676794896,0.8198322245388378
-0.8930074072395313,0.7349210684480983,-1.2357650454534943,-0.22186384368080647,0.2759259749248688,0.46994547431454103,0.07194652476929861,0.14727963610705783,0.4369979656394049,-0.5138569144950637,-0.09024718277431837,0.612420924906041,0.1674341910526137,0.9470369675728421,-0.04931141426671065,-0.649292013851025,-0.1304586450502601,-0.4891379353382566,0.49349954110863387,1.080067701373186,-0.5373652339475801,0.2020764039977185,-0.21977701105270442,0.1513272903635242,-0.6848535322446289
0.5948596892397563,-1.4622438587054927,-0.8291134136988916,0.12406266778253366,-1.0429788818861565,0.09645614676830216,-0.26124452974504664,0.8682052169506824,-0.6203557160440539,-0.06711131881921557,0.13526617325389922,0.3675522475200922,0.33755019601095154,-0.04411221209187499,0.06052046312723752,-0.49769106869051094,0.018377012006620536,-0.3620324433040921,0.02216923821198806,0.49155457092104843,0.21358874287846405,-0.4232856860097121,0.6605476115153552,0.45060966867065705,-0.06975791049830668
0.2727307666516029,0.3563729760684876,0.04725405585378803,-0.6031419471770705,0.13118256939188205,-0.941686747695144,-0.3032420357354699,1.1802470564721061,0.6227897862989027,-0.2911007325278156,0.7659911208108904,0.15993443925247644,0.10620469684225065,0.31163587354109806,-0.01715335495174619,0.04892375757098656,-0.8111178686070171,0.28788826024870384,-0.6176828277086641,0.9327266204088815,-0.18806602560343175,-0.9952723097497357,-0.22038060473591406,0.09247386849629224,-0.2198766165307242
-0.2740485709673103,-0.3516137938089853,0.4745099734803379,-0.001061618321473945,-0.524130782273527,-0.15952679843823458,-0.2791972853530676,0.1339252854242099,-0.0011846673508005279,-0.6718121039131463,-0.31049251573739767,-0.37207401136324936,0.21908628919651543,-0.621858654626628,-0.23205229307840963,-0.4368160467286217,-0.07371373955716234,0.1265244282418828,-0.19032230797843494,-0.5042292798489376,-0.3167606956868352,-0.3916509845149485,0.13086496060639355,0.4051538198579631,-0.6755865633683376
0.360769118004437,0.3054841524661859,-0.4901131599934624,-0.5161942032694966,0.35417833106304475,-0.04134622906969929,0.1963389480345073,0.21246312309189244,-0.8001222652830888,-0.7766331752872118,0.6750787237079523,-0.47029160300917056,0.7661175688725739,0.5600136444840054,0.8442796022017655,0.31991847288132935,0.3507303030380292,-0.5176814072321864,-0.7215106298621092,0.29252489594972025,-0.05049853461617654,-0.43210607055021,0.1519453312956237,-0.579448671136775,-1.079700581529376
0.935898319750705,0.7459313498229965,0.3132204962086155,-0.04197127868402217,-0.06970111901429143,0.04455978850899327,0.4867409258902519,-0.4442808527476819,-0.6784733599996422,-0.5348375070226,0.12305834399440868,0.20381046320904306,-0.17594348493651168,0.07644074896110974,0.3747901076192952,-0.4039041210784087,0.9805945296095954,0.04608751395334676,0.10824743946413812,-0.6732668409890845,0.34061616907588116,-0.39296729935740005,-0.7973622359279138,0.27552157318799153,1.0203726111491376
0.7995575778342054,-0.342839541351109,0.010174850204953359,-0.5076567367739477,-0.8378063717258906,-0.132293487754117,0.5588715008560898,0.19188118661117692,-0.11598239649321307,0.11711981759758844,-0.08046000188078495,-0.7523912558028936,0.28529653476227734,-0.5841041777382125,0.21625135797198614,-0.6458451614759118,0.2951882178519921,-0.23009802269853474,-1.136854359478271,0.23487572745269733,0.39094068193516907,-1.1026586154615379,0.1521617249027643,-0.6597359080319141,-0.2687410478229471
-1.219762031201119,-0.1467059049673492,-0.37331052056086317,-0.7259753007590455,-0.4663835560572852,0.016301341572873662,0.3622056672118383,-0.14225824751847974,0.5453028667632268,0.10622507305743858,-0.13125782448420398,-0.6472855685979764,0.6954883092957751,0.47554718144854435,0.23798093519639724,-0.040822435017947675,0.5994111353436831,-0.6522586196201033,-0.13571080435874572,1.0731918194425099,1.2009194378883674,0.11386839935155402,0.0631626352535177,0.3202459847647205,-0.8182451432523209
0.5286424393937447,-0.13094190314414905,-0.1863214502150499,-0.27995594683768793,0.14791640761604402,0.1957516956546039,0.14366299224529616,0.19074009602480546,0.9648989909993526,0.24607069527778336,-0.13166453282053953,0.19072634428498444,0.23118293378946153,-0.02375457302697706,0.6651850720828745,-0.2819795884641447,0.20053278510126638,-0.2914847573493299,0.04589962290930319,-0.04182498105264539,-0.23514344398541942,-0.34641922345726983,0.7724878459546589,0.5749592874364035,-0.6428799074510951
0.4473266273848273,0.6289172567525456,-0.4193757110567582,-0.7362861058180448,-0.2554192554375039,-0.053676576319640956,-0.573782874134538,0.0029857316932652145,-0.9223469352998666,0.9549337326720767,-0.37812985576750224,-0.07339426626238288,-0.06228527688001757,0.3029602502555493,-0.24552634582233313,0.9973818529510186,-0.3958767716748669,-0.47858138334607386,-0.1905851073490833,1.1067197064482104,-0.6986128196770047,-0.6074807918982352,0.770553670481461,-0.006208360320616044,-0.2660060582006015
-0.24911680870475378,-0.06572602932666977,-0.3916318726578539,-0.44848881704773924,0.18532209046425177,-0.6125186338867084,-0.08000798259973668,-0.1528926046206426,-1.2386099275382976,-0.11316284639563087,-0.13047727247857344,0.2751294147364238,-1.1441063027233784,-0.5702908948016538,0.0641460277105766,0.6671716253748838,0.15460399435797503,-0.6010574194579865,-0.13235579758566482,-0.47115354009055943,-0.7427688224125635,-0.4167548569860247,0.08462087978276811,-0.00427913162526028,0.36813775340421784
-0.36496274094172537,0.17157000897005886,-1.282782760233872,-0.11754434230133962,-0.6144870855442255,-0.18808306025618224,0.668760430432106,0.45263680345274204,0.18490355161001637,-0.5166433608560346,-0.613832628710054,-0.13211209363712434,0.5460428287125166,0.1499747623436596,-0.4450399288658576,-0.15245958193830675,0.7475162862149194,-0.15097515134162756,-0.7255832815164387,1.347948159008854,0.756861169870622,0.19377666966725812,-0.08061269254263553,-0.023662941788137326,-0.6566955117873495
-0.2671488337684449,0.4108869783242104,0.5562373928854851,-0.22000884223762507,-1.1767982834266424,-0.262750085888851,0.23852652802531904,0.006957095892390325,0.4858021676903762,-0.2121870919334543,0.3082958301515301,-0.5441981024163848,-0.27319123885279695,0.29638826454965705,-0.09641786142778486,0.6455000045753962,1.2087456315991147,-0.6235447723147887,-0.5862564101701929,0.33568980176238405,0.24715883843121916,-0.06737839988103009,0.2880906372869019,0.3671893634581574,-0.10032828511633894
0.3384384884566361,-0.5218455459056338,-0.4520544700058078,-0.08579242306647641,0.27207890954472136,-0.12043957324879914,0.4368572844403624,-0.25108531539790796,0.201149912261528,0.21204459112822083,0.061296971539545525,-0.1265989320794152,0.27873036768688836,0.017653215218260465,-0.1176733004302929,-0.46178923022056106,0.8546329625769544,-0.3044388404100834,-0.5406488618868904,1.09751442334675,0.23761154338300294,0.26453697007055177,-1.1464258803532439,-0.5165709355471226,-0.915206652263561
-0.3912096809769914,-0.1666624038369203,0.42983911239518224,0.504229857957792,0.5768193025013564,1.9759924411506282,0.5402210688945421,-0.2361266191290888,-0.5346445680463757,-0.3435235323471064,-0.12146495220717235,-0.022077169185126533,0.524017536035205,-0.07375679590157029,0.5244948436825843,-0.5221515680498239,-0.49791197542348853,-1.451258282412604,-0.7317229618761962,0.15783523043110487,-0.0652170368258749,0.245727783659686,0.5669359992566313,0.9342282280448015,-0.029575043065215634
-0.31723849189696257,0.4767839981244109,0.21876464038244833,-0.39011592782714755,0.3017813993839577,0.06572138274064376,0.44351800102739813,-0.1320044588466356,0.3902613737695361,-0.9719034343591717,0.11792330170125165,0.10590658416086607,0.12891013096588871,-0.33533429378444857,-0.12123092638214439,-0.28885072403488143,0.4189655629629952,0.009576919407572881,0.14932761278636292,0.5108749979573082,-1.1732494884203564,0.21083926482031415,0.030378572267225068,0.4315345204759631,0.318645236298321
0.05026438557713067,-0.04326691902456356,-0.6133258576795784,0.03421655742154734,-0.10105946686454119,-0.06689786903891859,-0.03995232447723834,-0.1844473084686551,-0.07121102805692722,-0.12603041398376544,-0.23567879720082685,-0.0861650182298872,0.40669938136970685,-0.23432162714251598,-0.004023595294762539,0.10830087304059147,-0.15942120644471747,-0.1373719532054149,0.41015730155094554,-0.10038776970014854,-0.7978569326606125,-0.2503278203793704,0.005093974605092061,-0.41632732861167837,-0.1795644378529575
0.11666517918979023,-0.385650757163128,-0.5863904852821012,0.21729542158482928,-1.2446122220493838,-0.00013814180698951128,0.9320874131874433,0.20205575938007572,-0.19671539818985007,1.0275927380366499,0.13631116165542173,0.502895392705471,-0.6880246024865543,0.4292707677846497,-0.12152586312736177,-0.33189869584539594,-0.285768172169269,-0.7497535752082574,-0.07298604336458514,1.5183193861372393,-0.2612425532856187,-0.31043666666048375,0.5811090389192315,-0.8527470006287358,0.6260702000448521
-0.018343383661987338,0.46638462255839186,-0.05005140566085314,-0.026949265394691835,-0.2591610817951836,0.054690029937940504,-0.5492802362781928,-0.08229788598648918,-0.03692425370108507,0.02096824934298752,0.16630477160597124,-0.07833369134100028,-0.4702512578563669,0.16246996127143062,0.005551155795933682,0.10115376151946102,-0.20665291813002887,-0.09181506247342489,0.11358117051338021,0.6111135611153902,-0.1465689545866478,-0.1382327320735573,0.3008668395440204,-0.44216267655438196,-0.3761695083668141
