0.12368771755247321,-0.8645416632954328,-0.22858004649139257,-0.8558891957436718,-0.09336667168889211,-1.409078744417968,1.2422423051756324,0.7823093871429146,0.020484201470696434,0.3187552483980572,-0.06626639290348225,-0.033456382266136675,0.42453526131463676,-0.3719752135193249,0.009856862493498653,-0.24288847490978746,-0.06405796140314446,-0.41939485823207734,-0.025786451940125077,1.0599071097660895,0.5270554200784056,0.5019746166370983,0.13040139256498065,1.4194919409981748,0.5063212062794241
0.015660546753012927,-0.33923775212932616,0.19828557658379964,-0.6839910508349265,-0.3577894559896826,0.41704454358530296,-0.07060376495749404,-0.07763318991751111,-0.8575971589954678,-0.8402499981664344,-0.843390611874826,-0.2598908990408564,0.6532581879965532,0.6388525237511395,0.611569600657687,-1.079803219604634,0.9501350365524756,-0.6598666771338049,-1.0034828681592516,0.15116142788846604,-0.5988781355669774,-0.1627640502418809,-0.3733288920307069,0.2610439754783344,-0.248365174198581
-0.14372512384329653,0.013078321804006407,0.3522611114667705,0.0035178501847526883,-0.585274519382351,0.31113463524635,-0.2939660480225228,0.012094895230253422,0.6422560002808259,-0.3593210503464149,0.6888501022497906,-0.37813829027194634,0.3405123137483781,0.8287316920360639,-0.49359076237237126,-0.16383842112194558,1.1990633254970473,-1.2618444104825213,0.39628832282827753,1.2892086313277196,0.49050833067138705,-0.025344471037498956,-0.034040087981413114,-1.1772707928552937,0.3895016324219223
0.9086406016433881,-0.01838647782244661,0.4584504439137513,0.16996771204833355,0.7381974574502135,-0.11329819698558796,0.49478059238696676,-0.11790439943660747,0.5980642105052398,-1.1498041430330976,0.3850886829289559,-0.3755396749291007,-0.7299539937736507,-0.36026826360306885,-0.8429273922479301,-0.3524177623528075,0.21446239153740898,-0.3690044188378911,-0.9462194998090028,1.3792953503020389,0.13292436429339022,-0.4289180451563126,-0.5010069903109768,-0.10172758974838714,0.6080398110723765
-0.8966888912557016,-0.03052005404582625,0.23666745240941223,0.4317241078772225,0.26691135765204993,0.9556475280607066,0.5369334359298108,0.32362233064573703,0.048602982341576756,-0.6917938643398658,0.21024520607810093,0.12799479121536567,0.08195508957552831,0.03994488455469667,-0.15494493485188632,0.15274930571660278,0.11733578650087328,-0.9027885611434951,-0.46370620021576703,0.4462219860471941,0.8251512105507176,0.21311298833508488,0.7410269203586991,0.22608363043917656,-0.6133859713043686
-0.22122856094196197,-0.39724746017654,-0.3823263887584759,0.04191789483049216,0.8027243219108363,0.023275026464074533,-0.6146408022874008,-1.4201316186218262,-0.15330264830463775,-1.0714804455721147,-1.0497874834276613,-0.058387120205962775,0.2519847524213524,0.31956295162712983,-0.18958131538463557,0.6542854858420466,0.17447118884667345,0.7157987046471096,-0.7434578553073603,0.9947203243129218,0.4984842595656007,-0.02073465331431923,-0.71579081607426,0.2016429535220766,-0.35222802070331316
-0.43818220356484106,-0.1852778790165795,-0.3248481161715506,-0.7380626089976313,-0.26813734754257834,-0.10244191811919967,-0.18738234749017726,-0.9348937007145554,-0.29785365099937333,-0.09477881911637703,-0.03563873668558826,-0.023587460455783305,1.0535338190617116,0.22740809940665307,-0.08044768478517406,0.11325342345898762,0.13203282317442344,-0.24804499302102007,-0.5656908629933753,-0.3125864582464112,0.19406069360528239,0.3030802478774176,-0.3141191062858302,0.5841546348862832,0.019990416994076055
0.1354645284043185,-0.12850465974250125,-0.5193032055199549,-0.7267479625568081,0.4995669520240876,-0.0884127399150571,0.0691713818698105,1.1025546874231176,0.8020298313557316,-0.5666563499721068,0.2589280305147379,-0.299887023795235,0.8402278121889973,0.8366417551929572,0.09738707298219618,-0.5553390349728032,0.44167925159983873,-0.22696861578705607,0.535826296834895,0.22881747194847651,-0.10232333276075667,-0.07446780179404278,-0.2702892148182806,-0.14464895652199494,0.8583765734062996
-0.3862366830828933,-0.2234308180705146,0.22676462539505748,0.49212853645982857,-0.746238747529214,-0.6977357842542494,-1.046072071697719,0.2609190282632916,-0.9841176995777198,-1.593207407221499,-0.09061924230839857,0.014702314522517468,0.28712837623455456,-0.6932913853060598,0.5960837702202777,-1.02853637899948,0.39633302823109245,-0.0702510310497628,-0.02735458243598693,0.020582463007398744,-0.35231067762188784,-1.1071346535738866,0.5205066545615524,-0.13121831146592078,-0.18311721983787915
-0.9706576723527698,-0.7259836215144171,0.5328383563242775,-0.7278930990737915,-0.15354477336182915,0.3206903637027843,0.3205694033892439,-0.28874494710345716,-0.8539354215627023,-0.06454790895413504,-0.5746105459149269,0.016473549946085186,0.6817608867639273,-0.009232015433685181,-0.20874530353589893,0.475164918547057,-0.23902408519539592,-0.5720991065422565,1.0449648077767313,0.15930232313482592,1.1126910890613249,-1.9540898359071486,-0.5042311945019863,0.43648447249221084,-0.4414910921651398
-0.060237658995178356,0.029250258787427874,-0.5050087829179422,-0.4778696811252655,-1.068888683773711,0.20664137734230012,0.15418478935212754,-0.5748905938044336,-0.22023747366675855,0.0692359767242835,0.8508363017655095,0.5507562887587125,-0.054619979431651165,0.6097899728008499,-0.7986234332131698,-0.5884841273778195,1.227519792741241,-0.8461110912420012,-0.21148308637227833,1.9721276340155882,-0.5621077088263348,0.3547104159193747,1.121259870863104,-0.13821118656213655,0.37097205541201417
0.6371761278317,1.0011601705788984,-0.2743212461904124,-0.5762386419203995,-0.5086469661448954,-0.5939275458498707,1.0142849312796227,0.4589333350779152,0.1743274530333645,-0.936322433934272,0.16264419698464438,0.7756317648277524,0.02949637571447035,-0.3030176686563505,-0.4385308145925166,-0.20358582548515533,-0.07715971621274857,0.6749860485257763,0.044316647814601984,0.6121944687472324,0.15728425002885693,-0.3956102586698675,0.4233240717835092,0.2978702125468713,0.17199245019043657
0.9876196609152141,-0.14403241823757898,-0.7120210988285475,1.2399510724031755,-0.5932130085204246,-0.6538616306151455,-0.5056719927445918,0.40732809557788324,0.286863375778704,0.5995537597087711,-0.7671331242759672,-0.10695105491560697,-0.21153937561948072,0.02694411077420636,-0.1550912308802983,1.074718150174038,0.3008173267744714,0.45797439388894046,-0.6835347925588843,0.21046990038782318,0.42517880393783053,-0.818396479440437,-0.20289431085364684,0.8001689268593244,-0.37765096796258946
-1.0388861659596498,-0.023723949228166064,-1.1159017405449205,0.03123316257680421,0.6187382402423838,-0.1921591951946356,-0.5010494188504394,-0.8623905758429526,0.7603625130045248,0.7926765254113497,-0.44339900210175937,-0.2839121334482996,-0.7113118977899877,0.11037589099905784,0.17585349396033298,-0.08654947758506384,0.07960528713812325,-0.3087731808148848,-0.22458015954241897,0.0532222587148109,-0.7264618015820079,0.13473387823123975,-0.30912752123293225,0.762636120400497,-0.39770198288213576
0.04310592613976466,0.3040506822082568,-0.22583379836051898,-0.7556745723814075,0.41774635390525017,0.37660796133826624,0.5955776515538826,0.5307754937757652,-0.38847049653476234,-0.5079464565515914,0.9610112428793819,0.08792326451233762,1.0941596923831984,0.47421153290553963,-0.5912273811816078,0.5861570400940815,0.5538450439431959,-0.7870386332663577,-1.3620877718156892,0.08570048105016684,-0.15099252281711825,-0.4848653578116767,-0.03706434841716841,0.0023647420209195746,0.3106516682201297
-0.4294993399562742,-0.7944573199073992,0.5874132890534625,0.9000338354553432,-0.12314817287064686,0.7427983489351234,-0.09722382267498916,0.57744638587659,-0.8925202778780384,-0.4629621844704152,-0.08989366634645214,-0.042904812654746244,-0.08537588095093207,0.5939790458892287,-0.3072777977612112,-0.7132587778402842,-0.052066619911197126,-0.04018417208449794,-0.4633447932265824,0.6253143413898969,0.46326933194839576,-0.12027182745454658,0.33924115041227215,-0.0696127840078549,0.6277368330021018
0.270104312664717,-1.1908860403143957,0.6229964982500651,0.23628485457073278,-0.13847277363406746,0.7145913582495464,0.26266294378936583,-0.38563688325933426,-0.226188496009052,0.31040854945154683,0.3463170800321841,0.3717544789040796,0.665053821417299,-0.5316036682233007,0.23193582329412402,0.13314513814311169,-0.9230074941253599,-0.10813721403825732,-0.07689119693195681,0.7564357878086558,0.1925688181439579,-0.5982614429440694,0.49787067224316445,0.042428801372508276,0.09802674786126177
0.5315095056941107,0.13372892465844893,0.4385437798254917,0.7501084757336699,-0.07984179180156761,0.6604917060655943,0.504477940747651,0.5877909954721172,-0.15304620037760458,-1.0137412849943426,-0.03713605933466799,-0.6423249642685117,-1.516263500809361,0.8329508301762655,-1.1598236288743276,-1.7381544923172543,0.3446043711802068,-0.16161764864348166,0.07002138119631011,0.01646321602177453,0.8570794899643934,1.3299232574994688,0.6969946953423994,0.2511659174787749,0.5976352693290351
-1.4580506379907017,-0.9851434944452313,1.0692261561073984,0.33136341041115247,-0.42607095179202764,0.9372076443009667,-0.18368927422579456,-0.372418095108652,1.5934982339741786,0.2616804577540268,0.2641067163369153,0.1649771148651621,-0.8943424173802211,-0.05441664016011453,-0.0076743679999676795,-1.0063935588016573,-0.06277781194269438,-1.5204793977428979,-0.28075928581235476,0.5280256097058882,0.4486927652371945,-0.09276590258915093,0.19527608203359825,0.6943886894897613,0.009022846841356263
-0.015272432830437804,0.33623296481723286,0.6996393175316199,-0.05879983345622651,-0.14328056631736957,-0.3761454044293795,0.816896489518598,0.5418478345429645,0.8950073800340879,0.36973900258727416,-0.3880288744992832,-0.5198955151716873,0.647039116361243,0.41935885885660196,0.2685408833172591,0.8532717746212866,0.6101101296827571,0.1328486152256383,-0.21399222714619243,1.295100643047129,-0.73987875441745,-0.09039945427687177,-0.05681312704230057,-0.14799153276520283,-0.1613381332617495
-0.8946013269834057,0.14878839156912577,0.18623541710045713,-1.5007973554776146,-0.6859207039072741,-0.08851468463028915,0.33249916311950417,-0.6252973381678686,-0.19545585520744124,-0.38386010613871324,0.4511933890935073,0.2743278872906274,0.6615463817114177,-0.03701895833980777,0.020664595667221466,-0.5108458730673325,0.17979337780840218,0.18726820369778038,-0.22928095184645578,-0.5641997601603601,0.3141930344428504,-0.2016042094636642,0.17481039988430389,0.45964921070752746,0.24380285624685968
0.522830083971643,0.48238187092665,0.17871274490129269,0.22503634308964557,-0.1074539588749851,-0.07341743150726057,-0.032123587596238096,-0.3522300008122359,0.6801717601920889,-0.21061363001589412,0.16842102196156106,-0.5566829934922197,0.38226804199132036,-0.11923033789742322,0.03455953552106214,-0.8976465204230197,0.46582646177120146,0.058946821299780704,-0.003899532241447401,-0.19014332176193446,0.18765080462319705,0.517566224049066,-0.8064297941245844,0.0919432373472189,-1.1887098580245041
-0.8278107119023561,-0.5871208656263276,0.0700702388412196,0.002591623825348277,-0.716577816465864,-0.2973230643957123,-0.9468673411001285,-1.144251843740476,-1.724155319842147,-0.31621766810371443,-0.4331380107068554,-0.09459988759796736,0.3206825466220928,0.021878362555380657,-0.146823319534569,-1.20624804400917,-0.6652560111765057,-0.25904529078926175,-1.2112158474557504,0.06633884751527686,1.6298553058010272,-1.2317020537182737,-0.03182531954687601,-0.8003413402985058,0.9122612373695873
0.397446128055125,-1.3596584382982835,-0.27917552806483636,-0.8822200429823064,0.02044044224863134,0.19833068958869673,0.7458818784167094,1.57174960082533,0.7610820518289223,-0.3026406817637848,0.02679058581131355,-0.13751932785472748,1.1457372201044405,1.426712372592561,0.5212726577687768,-0.7262672463899831,0.5555185859697058,-0.86903474102435,0.18547397193957882,0.24698820011667894,0.4550973794421699,-0.7521359482314783,0.5722320688890199,0.2933365727469027,-0.273316230718336
0.7583090593508998,-0.8848173192490966,-0.7935422321493639,0.08031429698651904,-0.23723519013345168,0.26372102830595257,-0.14143763322296754,0.8278123851435901,0.717451000483422,0.23058268589198122,0.4277197702330424,-0.11283692855927521,0.3179340319461425,-0.3871647996108966,-0.19136425828391618,-0.6803573510139167,-0.10174878920331709,0.6927857169164164,0.3374063005878428,1.014052920406352,1.233018587907528,-0.6995756395552251,0.8439360531278585,0.021936635047600517,-0.4069549476957114
0.46420948371542753,0.008052477693530624,0.19793610118715876,0.5259959562835852,0.911393381959077,0.42874715691666754,0.2033767677443053,-0.4768426988244407,-0.10067121105644666,-0.2964033756691441,-0.45890269294427216,-0.028668525017219892,-0.5892584792043597,0.3407600799304189,0.4707641003592804,0.30888529976155266,-0.7181081985846098,-1.1704728524555668,-0.5208306909023837,0.24367909086706419,-0.7041416066446673,-1.0324226522346425,0.4004732527995274,0.02777275277483421,-0.2570983243802749
-0.04161571969312447,-0.2649073021408719,0.3824692513759629,0.07560433840563925,0.14099571459167062,-0.21588536531399105,-0.39093212280352035,0.4350585372109711,-0.2051621287269389,-0.19243476854084,-0.05283481489675371,0.05465924085061421,-1.0040324232443636,-0.08873052147697305,-1.4089005200390485,-0.3525366032400048,-0.20596921554489345,0.08522243939260751,0.12918625278661044,1.342497389289526,0.3797767060172666,-0.013734549386005067,-1.3583568360895142,-1.0109731707251808,1.1209653464690426
0.12720336630602364,0.3447058283356035,0.5162201253651334,-0.6760914114549593,-0.18402031782144823,-0.016097201495415284,0.19370338669989157,-0.398579576756266,-0.45171758718907046,0.34734063936077186,-1.1832750127146476,0.06980361471441346,-1.602951622355556,-0.10343661598810044,-0.36512248861248753,-0.5957151641144837,-0.11875591110144534,0.18217334208425773,-0.17777322810479523,1.0827261640257653,0.9101717582177086,0.47733695050278907,0.7827740646297041,0.062037359514912654,0.3530020703097402
0.3020876543077251,0.25363572360299047,0.6747201007978634,-0.2873243672125889,-0.038979601743955775,0.9276170266091348,-0.018358226305093046,-0.22656737773549462,0.12353199732347109,0.09266582485357593,-0.1379580336546963,-0.3626592753227766,0.17862552999275444,-0.3192851975398374,0.19838873336736226,-1.1349058477222462,0.3713067205388605,-0.9815656370542849,-1.2954609362465668,-0.3412241742938487,0.6876272777431783,-0.06676333571286219,-0.9223780180444774,0.7432555842481318,0.1570478219332669
0.31513923118305703,-0.2769745517104353,0.05889974212804544,-0.8669832878678676,0.14406997087705092,-0.05213940780772319,0.48800482246905497,-0.08396299071021135,0.4737778833033167,-0.3495898558251165,0.047823871911622046,-0.5727571296000429,-0.1431655934875264,0.2997669737629009,0.5496944509074769,-0.016925342010438604,0.28438533472146005,-0.6639938733886892,0.3097417567908344,0.1954457678719731,0.6397944425624693,-0.8245094347053639,0.05886856316022093,0.2741462423201872,0.6741055444585264
0.4009673498299574,-0.5822123810353692,0.04830716671333363,0.1536425589743567,-0.7985766143357392,-0.5606965495998457,-0.3894631729948798,-0.639870976003172,-0.8253648503333114,0.5110830152616632,0.0025037750593338917,-0.016975288759471626,0.5383142011133621,0.19676446054020547,0.2923119500424526,0.330082839628765,0.6154658414672928,-0.17611676895208572,-0.018616623795662708,0.6230476582134833,-0.234385676153129,0.3130007411931316,0.4295717163820966,0.3722892928851064,0.12736734751664724
-0.3816666185968928,-0.1391574363570638,0.1853648066171371,-0.36121106992900803,-1.1921727072694712,0.009426437119164022,-0.4012698430176801,-1.0518391676984642,-0.8573242531620615,-0.2190109715106175,0.4167992352388165,-0.23732064911883388,0.14100590464499174,1.0621620197172668,-0.2093900123433005,-1.3010874063870066,-0.3171117297606264,0.19086299697692263,0.5476144241717134,0.36244966441685417,-1.0520749579600928,0.33134243442496447,0.727047736276729,-0.5416924015379121,-0.2702902426407149
0.14593420151739572,-0.1725939924504873,0.731337575413165,0.7781885127368945,1.8008356002738686,0.3241503385099308,-0.14808104899166902,0.6457167646512116,-0.07477428457428173,0.0733884123621651,0.712504154038279,0.0564172776684647,-0.5100270056771311,0.36742668948145246,-0.9874228150748993,-0.36423222337249284,0.17908985755358375,0.043482880083015096,-0.37382913076658997,-0.13016481593526785,-0.10536411831342637,-0.23715126191821168,0.0032664917629587342,-0.11117515784531717,-0.10300176997193955
0.16317809955078627,1.080321839112494,-0.5475467576036867,-0.3565779022233766,0.07631737612487818,-0.2444539099083377,-0.0019908308829950927,0.5224886992916082,1.1741518552337853,0.09234487979161882,0.05580529119152955,0.3724861977508851,-0.15891705296120395,0.43591924018553474,-0.32985470716520393,0.5344838780180063,0.26887419598010054,0.3071903618796165,0.14293733081351973,0.45564184534794544,-0.8869352996025744,-0.49938863812295164,-0.39689464421339365,-0.0433143947121217,-0.5725745270011912
1.0718780419995715,1.861668814479541,-0.11818008619251977,-0.3106340156168993,-0.36475286721432415,0.6502868368181596,-0.47751126993951415,0.02330376323129918,0.2502030258187809,-0.3939144717160177,-0.04575640735537545,0.34428526613666843,-0.31025550687980874,-0.00647466283817455,0.38902645563281096,-0.8181760247983518,1.0957742619950106,-0.0016461639481805124,-0.24885787198026132,0.6707877080742,0.029086895909727406,0.0936889872488342,0.12031153285118057,0.36174962508932285,-1.0551456123608924
0.935842673845445,0.31375374003545786,0.24429246145515734,-0.5326012524568843,0.5545216252983604,0.3622362983976566,0.471535885753767,-1.1630645953072931,-1.0603118631949409,-0.2524742382467534,-0.09334950768056584,-0.6680512600825446,-0.5904224309572517,-0.22712205816542785,-0.9972778792337345,-0.39480861975229037,-0.32957441719204045,0.353210276549471,-0.08556650789976819,0.7942023363174735,0.6088972539015525,-0.20332759426195546,-0.022533580847375334,-0.5743802692894908,0.48413096876244
-0.21005723283691563,-0.3205709839159687,-0.582495867628833,-1.0276944071487422,-0.938387170635146,-0.586209539858983,-0.2614995719192861,0.9581319406439797,0.2610432354552774,-0.185026129369671,-0.07768579784753003,-0.38521494266757084,-0.07849236285604955,0.4172354613083318,0.3522716044539652,-0.4160245014238603,-0.6069964151497786,0.09080225567740545,0.7045279786633891,0.7185952279572394,-0.062334164559512045,0.5112313212478856,-1.0296791696734837,-0.017036834263703383,-0.4938425173050851
0.4776572778900984,-0.6374596425275417,-0.5551687785525045,-1.3638889093387496,-0.14389868061913658,-0.48746358530321005,0.15255275850355918,0.24885879919333603,-0.47535545766566917,0.1542084169068688,0.22320294408616623,0.16160411682485487,-0.2747804778496234,0.1725801782269018,-0.21625985675027296,-0.6043234410592673,0.07746582597064543,-1.0452282848940424,-0.38982561369074437,0.6595467254839004,-0.023601958889129138,-0.7846311936311264,-0.174044238530529,0.28868088638099687,0.07882993100499336
0.6522466559710216,-0.10256501191764843,-0.4808212621646344,0.11228360559784539,-0.3295686284737416,-0.5554860519632485,0.08525330985552676,-0.30110417283649615,-0.4279717344379196,0.17945306132734137,0.23857419129427682,-0.3466482852381215,0.8540341597390779,0.22051288726930732,-0.31419051370112905,0.15078748513529755,0.49864755051297815,-0.08139623051115652,-0.47556949962146017,0.08170458392391522,-0.17829352089574826,-1.25602272375295,-0.4738787790327682,-0.7180152718014206,-0.3407458589714372
0.5029273185947114,0.25869175222091595,0.5146315157867636,0.15080643967936097,0.03235493291865496,-0.45125677768760053,1.0059035141008628,0.027581517539846362,0.009548199099839477,-1.2090283190923263,0.7295468337658685,0.6838809969435673,0.3039213851296042,0.4733056519432406,-0.4247924822273059,0.1645516857795704,0.7708477164284306,-0.5117045761157228,-0.42925550424933895,-0.23626483561867176,-0.15291594659619218,-0.4905110053896367,-0.08900372766181366,-0.11479915584645625,-0.5279081167627373
-0.033794237752530584,0.6612559799323603,-0.2024770212948774,-0.9340737596011548,-0.658490498492452,0.611913096040671,0.45533450814120935,-0.0076113641635985885,0.0580385853193602,1.3090468915287685,-0.2657797423691385,-0.08366735925231701,-0.16549420275039722,0.6201402085635841,0.06874556230074533,-0.1063401177453141,-0.6794192448017911,-0.03989132972564579,-0.0018981216562933049,0.897396164014645,-0.1304904577857895,-0.29305565321676746,0.17823783312740613,-0.09460143490168361,0.4073277509974691
0.19925659354700626,-1.4984663817492727,-0.24844945745602576,-0.49160746634523034,-0.7391755190580127,0.14676002121087178,0.37947171864755486,-0.35942402263174367,-0.6865659959000145,0.8873448654166276,0.694311874067882,-0.3692629881699693,0.8269885534714081,-0.06827498447226837,0.10497006292856731,-0.29641292217710313,0.7059550172216381,-0.49602728235572313,0.37889301542298565,1.461751719190969,-1.5917635250806184,-0.3085401009387614,0.8477908990083665,-0.9047864019068899,0.5792948371343563
0.16328564858474015,0.7921215606227736,0.2604461096995139,-0.2440486275438466,0.714228334717335,-0.7699337506033306,0.1449173314959939,-0.14165978698537643,0.5884255384955203,-0.7762464746941649,-0.37250031618695956,-0.03941512518937973,0.7846726457135219,0.5042575728280818,-1.029073959448771,0.5511420535178364,0.9141986196922296,0.12569760119281914,0.03606374696628441,0.07258691964398895,-0.19616544602978037,0.3048728203538923,-0.2795069863034304,0.5376123056481773,-0.1237034952605408
-0.7668943550762578,1.1315854805593442,0.3374542259261817,-0.36554196794466143,-0.7213346537254166,0.24672354219436865,1.1868072379745,-0.8581421718561636,-0.37632457567290767,-0.5899823331738718,0.08556638741465539,0.07486206915190974,0.0696023851801596,0.39497548982337544,-0.1930708238676489,0.5910741130218706,-0.13771923939947547,-0.5070201367461424,0.8798911116588594,1.4416660261649872,-0.146080245590906,-0.23122426909309812,1.1146580910904804,0.45765714883358644,0.042476911509172544
-0.17938782742389878,0.3215633467180225,0.83275109277629,0.6824254425587655,-0.5323820868352841,-0.15776711238179675,0.36075837164988234,0.31736464952395166,0.35862338048820835,0.47108497603832905,-0.33059787564487136,0.3713451820284871,-0.13488613187179505,-0.4918763535971457,0.22088418991654415,0.6116261699163597,-0.5573261624799648,-0.7573910515242042,-0.03726783539070208,0.5868271550875093,-0.8210947744608348,0.4084517961104643,-0.8344674348263672,-0.038402634529179885,0.09129013197264418
0.014878250881529803,1.2786138695744649,-0.29754315925491304,1.0175289722582437,0.5424132177193567,0.30854765982834953,0.9904334872888859,0.08845497491914123,-0.24719641652255567,-1.3659180308091532,0.21436682470907287,-0.16154680757481404,-0.20967485764490396,-0.14059729886429279,-0.042280254784973076,-0.6339608228211072,0.08046737378565241,-0.31182597940471213,0.25825278794291834,0.33462434890522286,0.2865185984643352,-0.6492252042574068,0.12869112062723798,-0.755656639143581,0.4631179103559361
-0.11664215178782264,-0.22849425482487368,-0.5506397428650999,-0.4571618897238573,-1.3320952903327403,-0.9543688540565733,-0.29670620697808736,-0.5185430975507908,-0.5092299951822902,-0.6920410207628487,0.18768863345687284,-0.02695664671097628,0.5540972799067264,1.0481482831216644,-0.637350476939789,0.008382158694351688,0.06725006094497454,0.7427828993855095,0.8407517969364267,0.34008822612499595,0.6037325804398235,0.45016105739167345,-0.5646667309501999,-0.13291222892682442,-0.13321104944584827
0.8915206048383056,0.38042730615497733,-0.30513646442243664,-0.5647859021609518,-0.5154271622808089,0.042856494131802036,-0.18872521429645894,1.0577409272445708,-0.3049105847794956,0.7915668783797709,0.35993481933607263,-0.5323149198787247,-0.24995861097864033,0.9096637493341871,0.12772551757500727,0.29306008092157243,-0.428265428936319,-0.20643002989927337,-0.049037989937519205,0.5838295298134393,0.6455626292465455,-0.5498663141362901,0.4278123632246813,0.17620683327398526,-0.2340450184831444
0.2853277993004299,-0.6823787908409077,-0.7294985121047476,-0.04549891635199044,-1.108531447138584,-0.02748518397765043,-0.047729563692349375,0.09336343997541198,0.1878361668942632,-0.34271940304164433,-0.4786175680315866,0.31682287967103306,0.4529773068798152,-0.37342920021166287,-0.5063106522045434,0.20854588762783888,0.27288777944233056,-0.5388052210525437,-0.40018946338823985,1.1775481845050806,-0.41396857416132804,0.022246177212827248,1.1630849683749152,1.0444168815977417,0.44840822367971667
0.9711121603712549,0.10825239691253725,0.006787250478050566,0.3361291935216984,0.04140482353402053,0.375058299366523,-0.002295125658406061,1.2257160370276166,-0.12865512241304056,-0.02769702520060041,0.02629913390008215,-0.24368338269069378,-0.5675708754065144,0.166071546421226,-0.3273756333206681,-0.4934366624724471,-0.9363170192587313,-0.18945577364176514,-0.2545890972811489,0.7024255826649989,-0.6566987407479734,-1.1611257091137115,-0.09367368866650308,0.016297699937847493,-0.7926793436937886
0.21189336638290707,0.5722744212296185,-0.18642075183019524,-0.4928642617174284,-0.4658126160689943,-0.36054646375429666,0.017654154655485015,0.28729331508809125,-0.03292844997642756,0.905990823702495,-0.05851982735985259,-0.44988147173134424,0.2813069683327984,0.7039301129190947,0.156616109849127,-1.1243575810820645,0.5876636696979359,-0.22936884940232355,-0.022218799315921554,-0.10618122487449674,-0.4135876349177679,-0.27928683360319284,0.1452992034952007,-0.39928828747867,-0.8235771217370043
-0.5452377471449901,0.21192956498196383,-0.6446406987311558,0.048091493345362626,0.19618239197332843,-0.4874522115735214,-0.21661461463222748,0.312677640015467,-0.272182235683008,-0.025433283182763753,-0.17826847704982618,-0.12758385184098264,0.3253309206545407,0.40615468609131533,0.5268950739061369,-0.6247876101280807,0.3305095814219374,-0.33745560643044425,0.13087040079753476,-0.05580017884757306,-0.06385923530886128,-0.5972399892495718,0.1772067855085509,0.5717521043965144,0.27116316161227394
0.5241094939729548,0.4171723284418996,-0.1750939112090164,-0.9915800403005464,-0.46099377972320643,-0.34612586727499256,0.2101641338330401,-0.6971128724230709,-0.6556262604422184,0.3286977478344129,0.12258948215394706,-0.843521390071509,1.1366925810871251,0.527975601768184,0.5755213163813411,0.2630372949776233,1.1702230854834257,-0.8914101312346534,0.22019573937870898,-0.4087813801637213,0.22582326123202012,0.028102363249816756,-0.0880474373392152,0.4562430037692856,0.07957928699042205
0.18929588190113156,-0.11374429361999958,-0.743829142067103,0.06465894274979253,-0.7727487527383108,0.7779604455759078,0.15129641798896298,0.7764575588362823,1.0024275638066942,-0.5192780546777855,-0.6457033442795687,-0.08526236877652901,-0.0812793053788538,-1.826035623669025,0.4289766336354236,-0.9280198063422991,-0.1275267115213586,-0.2378115048681103,-0.8269523155733376,0.9352985663088723,0.10179385452043631,-0.23019621102921126,0.467078074731037,0.2462618214009123,-0.2861443768485247
-0.2699923991868758,1.2759330584593627,0.3411673115520592,-1.1752985444563742,-0.6346143726916139,-0.5608218504516399,-0.36806965452238183,0.500660415992442,-0.6976247209670591,-0.5039467830709163,0.38097747106470226,0.29690109477998944,0.3772978975612471,0.12544077737000603,-0.20706605034766423,-0.8277086493937937,0.8441170117242147,-0.03468496853815527,-0.10835106217367199,1.0315130490603805,0.6629670568799316,-0.802197517618537,0.2252234338837662,-0.4280829887718326,-1.10679489988037
0.4837960415407042,-0.27674337173354446,1.1779486737642897,-0.6744608175341351,0.2583193627670345,0.22332015366473207,1.3452504719696985,0.20080779775125945,-0.3723203879119332,-0.5709358935955962,1.1490689506680436,-0.6162220020083323,0.019897477431949473,-0.6946071095280842,0.003791810741834295,-0.8295477303986347,-0.036007814624827605,0.062295341193236375,0.48110107389067314,1.7442315177708285,0.23620866625709364,-0.7594055747337132,0.72936184969033,0.7107695718036081,0.09894544872358363
-0.6121481316042164,-0.9440160612132752,0.2784262362126448,0.8193962893170625,-1.0594924075524914,-0.2858485073556733,0.19466522606149883,-0.28221381260229655,-0.10726512737687688,-0.1168554214525606,-0.4421004897698084,-0.42505216493968057,-0.37943652568937186,0.6247322237821393,0.6590308463510594,-0.3489291673642114,0.3708455882622995,-0.5510664533961845,-0.27619092225167235,0.6518679796188909,0.6677035977042343,-0.32421150517471703,0.056685838288895896,0.3471637077000254,0.10847959534842036
-0.5170794826242194,0.24930241872321196,-0.2927833788895532,0.11582449459568044,0.4146388082370933,0.040140037761164815,0.7552443393228245,0.33552809633038877,0.37643966073680907,0.07799304047770497,-0.527936731427252,-0.401328447813166,-1.0980847545203434,-0.6869375483051586,-1.2575369839266073,0.04922195851960262,0.6845303674989764,0.08724285778729976,-0.6004746151108618,0.8794026307241328,0.08004535539152932,-0.329771799045267,-0.27994971596376,0.3641525607677933,0.0016320485697444848
0.2061519530082794,0.6068341006834093,1.205082408733402,0.3922222962402674,-0.01060637418442878,-0.4352343355405462,0.990533267273547,-0.831032680242885,-0.4055636088011959,-0.6281298954893922,0.32607415337597295,0.39128439546874444,-0.14143708575340125,0.6310455191661102,-0.6138262455293881,-0.6354791659324253,0.059396004443442146,0.11920452997174866,0.6419326624161978,0.6194613471326045,0.6099891527725412,-0.9598410680784825,-0.5751741181212483,-0.3982576200075766,0.2968744924493024
