0.12995202475815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37099761517339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777289116124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515459860369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402942623543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44957046295819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059962756384187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999738941389182,0.0,0.0,0.0,0.0,0.1258003380401984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858019180846961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45012822212911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298867520636206,0.0,0.0,0.2678813095374202,0.0,0.0,0.4350311881502732,0.0,0.0,0.6678584544271309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199174031238798,0.0,0.853400291642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084017870719878,0.3508474032713167,0.0,0.7550734091769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096316289364586,0.0,0.0,0.13500786273866483,0.6220877958012669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631343205357583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1864950449098075,0.0,0.0,0.17993402648057866,0.0,0.4661705518586057,0.0,0.0,0.0,0.0,0.428406831400599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563930241288057,0.4685848364830866,0.0,0.0,0.03523403534259373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089954969232706,0.0,0.0,0.0,0.403450821765449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388983233649873,0.0,0.0,0.0,0.0,0.0,0.9419625945746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910990996931914,0.0,0.0,0.0,0.05900090485931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196403932464843,0.0,0.0,0.0,0.3870037033560627,0.0,0.0,0.057616729563348956,0.0,0.0,0.0,0.0,0.0,0.0,0.6325576870826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748643340920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015239323657859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174527403380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748767051383787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267836744258349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783699311087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779756458669925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902879417742452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231833182450309,0.0,0.0,0.0,0.0,0.0,0.0,0.3239536624496643,0.0,0.0,0.3605573511921031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618254765026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588882824544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184761806426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589558540872425,0.0,0.0,0.0,0.0,0.49544903754535286,0.692712573570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927494356963589,0.0,0.0,0.0,0.0,0.0,0.295862968649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992540711930866,0.0,0.0,0.0,0.0,0.0,0.5067893621012047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341203796454132,0.0,0.86473876604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878711205488417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900651917547436,0.0,0.060748683105199874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139610765436218,0.43815269675232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919415059013261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55360656824059,0.0,0.6107099053568981,0.0,0.0,0.0,0.0,0.0,0.0
0.7323167126261958,0.0,0.9546523700482527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728462980402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46931225209772354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240021133996074,0.0,0.6822766624438825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661570470365469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461964203438931,0.0,0.0,0.0,0.0,0.5096448458905006,0.0,0.20551424953880737,0.35783685315305136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056207191073755824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255609720396287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588435619468133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339733648270891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760319939599169,0.0,0.0,0.0,0.0,0.1073772725557185,0.0,0.0,0.0,0.0,0.0,0.0,0.5939366391098647,0.0,0.0,0.0,0.0,0.7695472405361153,0.0,0.536484835865819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782153426150329,0.0,0.0,0.0,0.0,0.0,0.13995687225187037,0.0,0.3103671009250415,0.0,0.6334318119590493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399730121419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895165794448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752578535547171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292174119153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796065739742406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330134867838664,0.0,0.0,0.0,0.0,0.9778425271424073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396018379578217,0.0,0.0,0.6187480634171252,0.0,0.0,0.0,0.6998061987342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366928224455552,0.0,0.0,0.0,0.0,0.0,0.3368737683102794,0.6241058847077147,0.0,0.0,0.0,0.0,0.29741598642136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454716026823441,0.0,0.0,0.0,0.0,0.42470625128097195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092549311349001,0.0,0.0,0.0,0.0,0.0,0.13740245222464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972049152339654,0.7794518048730609,0.0,0.0,0.0,0.0,0.0,0.0,0.9740733385607891,0.0,0.0,0.0,0.1785769985838236,0.0,0.0,0.0,0.5789008688951968,0.0,0.0,0.0,0.0,0.0,0.42119328442432347,0.0,0.0,0.0,0.0
0.0,0.5522618174266679,0.0,0.0,0.0,0.028501409187855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533568489823422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125379204551395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843691908066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142230234445394,0.0,0.0,0.8931315054963558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192032532244783,0.0,0.8399916695344414,0.0,0.0,0.5219606225477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190124737848449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787678709489199,0.0,0.0,0.0,0.9213932433784148,0.0,0.0,0.0,0.1265269473770959,0.0,0.7640579797642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251880988707475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187910008743019,0.0,0.0,0.8180700462990936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906123556648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596142301144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603011414193228,0.0,0.0,0.0,0.0,0.0,0.40824130251112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356430437402389,0.0,0.0,0.0,0.0,0.935093502831151,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621168369352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054084322742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059082680448927,0.5694114648985149,0.0,0.0,0.0,0.0,0.0,0.0,0.24808250360138118,0.0,0.0,0.0,0.0,0.75055694216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307300082258231,0.0,0.0,0.0,0.0,0.0,0.16788885944117726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003868145791012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469126922804462,0.0,0.0,0.5298377477826355,0.0,0.0,0.0,0.0,0.0,0.9531356423448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119449963642195,0.0130671034696771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44725055362315436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153620990681868,0.7877406585597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615089680562849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440180016178578,0.0,0.0,0.0,0.0,0.0,0.0,0.6593693292265386,0.0,0.0,0.48920806809482964,0.0,0.0,0.0,0.9829560488343935,0.0,0.0,0.0,0.0,0.0,0.851820734135985,0.0,0.0,0.0,0.0,0.0979247387581853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49250712742664904,0.0,0.0,0.0,0.8394647201576657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089034297912258,0.0,0.0,0.0,0.0,0.0,0.0,0.09559951052413973,0.0,0.0,0.0,0.0,0.0,0.3332164325501029,0.21932769300111254,0.0,0.5163302705112938,0.0,0.0,0.0,0.0,0.0,0.0,0.3090613864321534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49254035004361985,0.0,0.0,0.0,0.0,0.39449788088380866,0.0,0.0,0.0,0.0,0.0,0.0,0.9747841483634987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382017220513962,0.8573304807473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204474958071373,0.45062153579664554,0.0,0.0,0.1852434171402898,0.0,0.0,0.0,0.427290176905879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519830919041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890456300933262,0.0,0.8857128126390661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789756580401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040533965897683,0.0,0.7815910545841136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38746965639947384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46490485322194086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552582764750973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214839750244748,0.1126995350226968,0.0,0.0,0.0,0.0,0.0,0.8118057741585645,0.6032198304541976,0.9043918224249008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140371878964798,0.0,0.0,0.0,0.03892749132375539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44385762830954545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336651574364931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946775616441633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349072278840898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424039986312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868958726403894,0.0,0.8298422869688737,0.0,0.8706040804237981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483867567501683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632684905625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628585605283186,0.0,0.0,0.8430726501013344,0.0,0.3813429980113179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012243534639476472,0.0,0.0,0.0,0.0,0.0,0.0,0.7468461050675713,0.0,0.0,0.0,0.0,0.0,0.0
0.020393440395929496,0.733314989557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374545799450921,0.0,0.72646065686564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279446105775633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592025025527517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361623037416544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652237100171136,0.0,0.6133466707843794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066009200323365,0.07657969626646488,0.0,0.881221347450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907673119977116,0.0,0.0,0.0,0.9550322666083693,0.0,0.0,0.0,0.6917843575683921,0.0,0.0,0.14719655222512384,0.16753854983365013,0.0,0.0,0.0,0.0,0.0,0.0,0.1769596676435261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829484210883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763642384522742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879103540308324,0.0,0.0,0.0,0.0,0.0,0.3052565806827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790368629752062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538583051295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27304869048573577,0.0,0.12415192026228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062237602883231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705669739924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740470392276304,0.0,0.0,0.0,0.0,0.43113584736549515,0.0,0.0,0.3657120137136718,0.0,0.0,0.0,0.0,0.646227301598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048275740251012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48294682790729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301429912444972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035725019594449,0.0,0.0,0.0,0.3459410604292571,0.0,0.7781510233230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708432359967674,0.0,0.0,0.0,0.0,0.0,0.6804990173373339,0.0,0.0,0.44645242943125196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698972676210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947378984552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718980772217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546908055124255,0.0,0.0,0.0,0.0,0.0,0.7794116367818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727009444977884,0.7206729072854453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120295063132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992092812137374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650503343376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305137702344586,0.0,0.2697726564566768,0.0,0.0,0.0,0.0,0.0,0.48512589308051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922459932960985,0.0,0.0,0.0,0.0,0.0,0.0,0.5684157237020421,0.22805680995297073,0.0,0.0,0.0,0.014459325656478339,0.0,0.0,0.9686969377352713,0.0,0.0,0.0,0.521462357185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300324417849532,0.0,0.0,0.0,0.019194144959594373,0.20169638351072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582594113760734,0.392227536395914,0.0,0.0,0.0,0.8660797029756988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995741523140119,0.0,0.0,0.0,0.0,0.6916362390436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665967429745275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423620139600962,0.023428562213939963,0.0,0.0,0.0,0.0,0.0,0.13623865896912146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
