0.10760445103759372,0.004326468771558498,0.868335076073792,0.18976186852399035,-0.21441961773326287,0.35132433085977793,0.2418638608985279,0.2121976433917389,0.18297190275322134,-0.5454041371176213,-0.8738965819219885,0.19509649364547504,0.26532426530005854,-0.12364861899759166,-0.2787356527056221,0.45802118436380046,0.8264647609490587,-0.607360681300414,0.44626259487921066,1.2363163284154575,-0.1553582260375182,0.4266905165832782,0.20693250480654468,0.3078552370545676,-0.1973946566733329
-0.840552448835046,0.28569852518968447,-0.7178058804359567,-0.5481593943915171,-0.2936230424911366,-1.0964589778746245,-0.3376346683814736,-0.3000144842128189,-0.516919796710768,0.7611246007921999,0.4636127179219375,0.6301927139495155,0.7782787482866627,0.18876170206048087,0.26167414119798266,-0.5870557078161365,0.421909610132351,-1.033870988485424,-0.37761803450847886,-0.04811468248736739,-0.5702767485157179,-0.5913534202148061,-0.10493053824686557,-1.4951451878179078,0.4434131217312367
-0.2188924070845299,0.5742659795124352,0.12102514313889018,-0.053283337171692646,-0.8975128428174703,0.16580894866599752,1.2047118209493854,0.27120968547042845,-0.6186536040889911,-0.021192193866076084,-0.382368025617207,0.012907110837478863,0.3277949461190463,-0.1738378216770415,0.8019106757508689,0.21859999830918347,0.10096465013158865,0.12569573323608307,0.7983464449489774,-0.3029906225994563,-0.12009015519470123,0.15468803493892402,0.771284893402777,0.9947155751592621,0.4698698775716959
-0.558225524524153,0.6003103800877534,0.4077248487690159,-0.8478624698518946,-0.11457399639620805,0.44506230981647754,-1.0032729617421472,0.25813406817410384,0.17010989425379824,-1.4144302945036553,-0.5554058618020752,0.0582908762173774,-0.016747926411447303,0.7880884168529558,-0.332609321364109,-0.337275744845012,-0.0463400801373572,-0.35304928488131815,-0.021764986593681035,-0.7171801330774498,-0.03994962622905979,-0.6946547477838589,-0.44483491141550474,1.5730451416060505,0.41378822714220687
-0.684295306150561,0.4217783410115962,-0.1665185084636968,-0.4423867229332382,-0.3421331593423864,-1.2667117466036113,1.0318522427189079,0.4933681504969912,0.8770972444654477,-0.34099204228186786,0.01943041432392542,-0.2683764761697647,0.3348682149537911,0.3144833601782707,0.5908415964956024,-0.44529112755515243,0.4021472536280608,-0.027796312400197476,-0.5541507537402071,0.3215290184694627,0.17174631704042972,-0.7201519191112618,0.019063161753974253,0.7212652989559304,-0.771343331440117
0.3468678585678153,-0.39492986596622615,0.6161991729321445,-0.43544235155108174,-0.5785765852409752,-0.10070342265837827,0.2740835766981934,0.45356075637572235,-0.9686685888313381,-0.27496859915689936,-1.1283294191614113,0.12464594175358054,0.522464919668957,0.42326787914527425,-0.7343943473776317,-0.761165372281371,-0.6803527498088993,0.3966091638690168,-0.790212403613626,0.655830487400073,0.1098653983531519,0.37981814035768,0.22136799854482628,0.558571601398719,-0.25662934687076394
-0.3688545841039571,0.5176458423281024,0.15252470761923712,-1.659136554971366,-0.06005784567334388,-0.21023220182980443,-0.3979939379661075,-0.545562836419827,-0.48081275854682626,-0.9305282832682273,0.2144801462047487,-0.5849829570183688,1.1897572960868334,0.8944709726832785,-1.1278509942548207,-0.7377402751411617,0.16232257262341637,0.2886259895620837,-0.5149633823099399,0.7044333177095372,-0.023604467706292792,0.07987716937930661,0.2670756734911509,0.3207648819167797,-0.5025134370384265
-1.3996918153926639,-0.8350196126268332,-0.020785135529115595,-1.1001024013774021,0.1813154601269121,-0.08473988127567159,-0.32637300201406094,-0.3038987817987254,-0.6722702114913854,0.20335026306182796,0.6358327716826362,-0.3622460501814102,-0.004747586133370341,0.48895563914928586,0.10288508975737849,-0.38897038182298754,0.5575329147594941,-0.006588004343724557,-0.6542583588816534,0.6255080292081663,-0.018667480360669342,0.511372654741439,0.21468202493344302,-0.10469559380595772,0.3492711086308165
0.13465556103323192,-0.37439803715518477,-0.25675813254134117,-0.5252842928495745,-0.12745765034473144,0.29847350249911364,-0.02495675369836159,0.2720380807183585,-0.7568982109166222,-0.4631114422786343,0.2710062423062003,0.051233520212490724,0.46558963479582693,0.5463271496624348,-0.040563168253501314,0.81261909738141,0.18385143201570897,0.3556518479484616,-0.8020921492094564,-0.004803842324008156,0.00878293335017473,0.2392965972514742,-0.4299966488970224,-0.09628260006286282,0.4945846095560122
-0.02355108704846775,-0.29061000337513687,-0.022032873122680735,0.5564678912873936,-0.5394762648474222,-0.9159269698233418,-0.08867797602034372,-0.9670070749291293,0.1486215088468671,-0.340656600749752,-0.4499424133291861,0.02843746720927387,-0.1727258155321138,-0.7402375513214328,-0.2741005675344168,-1.1542269540590095,-0.0858466445718987,-0.8517391678737142,0.0448399137749539,-0.5271304676333036,0.9576921437258005,-0.2001058967351671,-0.3061973197431719,0.15978397250354626,0.4349126061319589
0.37077118101047657,-1.2885061527693185,-0.16274625048394856,0.14198813084591005,-0.503539736672874,0.34543382876478906,0.3911529489591491,0.7948833259298571,-0.7101003563693068,-0.34454461976058715,0.3429799280820426,-0.5610274822880275,-0.1745518959753081,-0.27645963177123695,-0.010052771579765127,-0.5897536230424075,0.868665988023773,-0.07596708510006117,0.10930002764696771,0.8131624205690393,-0.02613357972672048,0.27448752178342084,0.5890761123915332,-0.9893381074445624,0.8349035240374303
0.30322266190536395,0.06894422319261152,-0.6106405172246587,-0.22715143193649046,-0.3282054246967198,-0.20118724144025524,-0.23734812041188136,0.8828374844799618,-0.2911264058435449,-0.4466133956400667,0.6647488034648479,-0.25852320677268725,0.056820903115189864,0.15762853336160662,-0.4314316305721457,-0.24534382131839477,0.05733753623564941,0.20517098684451987,0.10221048618450806,-0.21288963716042927,-0.4339897731763421,0.011416941399412878,0.24963187705155737,-0.5024866278903197,0.3020960518392182
-0.5247321538795147,-0.7753917200613546,-0.32817410601672725,-0.34902396420406323,0.35896382203677196,0.2076036411149209,0.19405562897511774,0.26139475402931345,-0.4609857258915451,0.013793037164840288,0.3683685910287123,-0.12737966398671222,-0.5432412794291805,-0.2055752798753549,0.015790524133380834,-0.15316359132234186,-0.010916293340162336,0.5105651111547793,-0.585717464321871,0.7095946249666067,-0.6164873392365762,-1.3095954274600066,-0.44485512546622463,-0.5578136748688765,-0.7332563360297779
0.5338159390165034,0.5342992924673553,-0.44645066175275516,0.25896785723455185,0.609798980473745,-0.041265767465045816,-0.9618505216691203,0.3668677158816061,0.760601115099589,0.1842096797331064,-0.12581479218991143,0.04881521893385256,-0.009448552653205544,0.2510369993627186,0.477933296039623,-0.2778379087437144,-0.3767955933436895,1.040821198433247,-0.1865577673513265,0.06203159666543387,-0.2686211257183379,-0.07543420816477743,-0.050670960285735464,0.07284240506545477,-0.6252510134250637
1.0813682959979856,0.6924388692204528,-0.11763947459970214,-0.6371671655460811,-0.1016948171166702,-0.06056157408614882,0.9610569468506955,-0.40426587308134576,-1.00396670887997,-0.07710912669021563,-0.22402530193186576,0.8288172199579067,-0.08622179380532008,-0.038943547368878395,-0.21373987585601778,-0.21074617034618495,1.1376256532378433,-0.8083749257419539,-0.30802582213828117,0.13949214845818608,0.048492028583220936,-0.0676793516242372,-0.7965284625668005,0.19075554993885208,-0.29457029946414626
-0.4238328348128897,0.05920950964508748,-0.19288549409912673,0.15682788464302808,-0.3204054620048842,-0.47343698083316066,0.10035354821554952,-0.28878308742564823,0.13782867186880732,-0.36588334304654424,-0.03884576693801292,0.08918193169041644,1.3332994585448619,0.4046097817896287,0.043732832395788374,-0.7454419943345748,0.4741014869155625,-0.46251920056826157,-0.11183143628619924,1.0752051420290893,0.19774655283609333,-0.3178738310458085,0.13910688922948622,0.05126837631262896,-0.21876000462488174
-0.0033283427144583932,-0.4520380953774248,0.4864656477190821,0.6528556354744113,-1.1632491158513574,0.0394983298819602,-1.0119045671849685,0.6006134065625666,-0.09387756455708968,0.22384298082565235,0.4019531072693047,-0.6435710392604945,0.7058075703266841,-0.08399152683701352,-0.10201183555653837,-0.9639962960112736,0.4322650614781828,0.2165373208501213,-0.5142016443299431,-0.13538404072841903,-0.34155823947333463,-0.2739855685524181,0.2912161459960536,-0.25224536144453236,-0.06864906225614664
0.6479703183510889,0.5971561854010529,-0.873658756364446,-0.1658954518457093,-0.48140862890002806,0.3063847855385232,-0.39505994347820833,0.5013634502877404,0.9290153207749055,0.042575426009812394,-0.21939565331179908,-0.11318852707685903,-0.8318201706383048,0.3970583623724617,0.907764317698353,-0.5038640694397554,-0.3487789864516644,-0.3208130528192215,-0.8797771745766406,0.4555856569974421,0.021717587421487584,0.33151594064919254,0.7508871500690166,0.07740509985730039,-0.8087479352070861
0.6565132473987945,0.41496497246345676,-0.3803096391366995,0.2071745441101757,0.7075016506684015,-0.44396346230709893,-0.6330943342855753,-0.37173705985096184,0.7071352435927664,0.27040326163821937,-0.19712912248365283,0.313994234540303,0.6815223305193888,1.052969099069845,-0.592114554581494,-0.015221885690640466,-0.15542067949037366,0.44772130480214456,-0.1083018895787041,1.3988477319121635,-0.6426377467027306,-1.2247276289043014,-0.06833890113635317,-0.3641875907131136,-0.5460893416486499
0.01682141368213741,-0.886743587324939,0.10763263062058014,-0.22875851770816116,-0.27622414037062215,-0.25558301340672235,0.19817742790755244,0.10651304832711639,-0.11240018201693211,-0.27882561729107797,-0.8827074698552296,0.2813608581794331,0.42986711589793936,-0.3591096946546747,0.012852701211803041,-0.13627469382704552,-0.03999401016562128,-0.6317929383448311,0.1029259747346936,-0.2192409350342283,0.5196513135981112,-0.9210434792375014,0.25644989059258416,-0.11574576484682397,-0.1727618401471785
0.22781496423216557,-0.1041887447019767,-0.26653619922519317,0.5045640517738227,0.34432403268429,0.6958586963774989,0.005253974000998425,-0.06585784598754332,0.34289342873531264,0.12283403418517591,-0.0272225652771102,0.269018433245054,0.03616147415860354,0.6141610057214475,-0.04700808964623531,0.5228976452177969,-0.2280873626462354,0.03319269528894034,0.1555903723847898,0.28111026444428006,0.41147532886109367,-0.7238824342526373,-0.4519589118647542,-0.1045989564003672,-0.20066198585281983
0.05433220500352337,-0.43884487976273356,-0.08187714687174799,0.8565703455996065,0.06109832403866462,-0.48937400626866523,-0.5644065019218126,-0.016098100505540447,-0.39036553499918436,-0.5865777038184863,-0.1578134810502534,0.7466580561967574,0.9801186198434254,-0.2862808260840507,0.8600940790652931,0.08540997557308298,0.40892001163263103,-0.23527109074335806,-0.548014367221842,-0.7138260156541593,-0.23840803012233608,-1.1967333098423687,-0.20752363541684032,0.1918346385377689,-0.5487541279148531
0.6603350223650453,0.7729179846951819,0.11264822294400767,0.05666977310971341,0.22727065449858203,-0.4149294512413586,-0.2845429062785321,0.871328989967917,0.7960256878362025,0.12301958703814034,-0.4907267364478578,-0.7829289564460074,-0.14034394590528376,-0.8845846615844729,-0.08511446082028401,-0.6993646114092575,-0.5300073215334171,-0.1895271614604918,-1.0470827951411983,0.49020294511536905,-0.13209825632446626,0.00984439488028449,-0.05179089340263379,0.29970490779291403,0.24123838275609905
-0.7901622012659123,0.21019377087317204,-0.16015896370765856,-0.6966493141737262,-0.6072607915592141,-0.4195679052151916,-0.29389220448689884,-0.1279368379665734,0.32384448371476426,-0.21985012246286584,0.23356448698737814,-0.10734093538584455,0.17544912992439568,-0.16356037764551704,-0.3751461777506048,0.007163193220993194,0.30397787984242963,-0.8001904742969534,-0.36112020924042687,-0.5019826818598594,0.02432463216614148,0.033200620897490096,1.1388941751721915,0.14086544708860552,0.04126362296766012
-0.7312248302444626,0.07846329232225893,0.5262732792838576,0.42023539363859275,0.01562818336363947,-0.28191727018935553,-0.5330719320400908,0.5036913873181659,-0.07846466447739181,-0.17204426130532732,-0.047831555007647325,0.7142993283886371,-0.20550798639627582,0.2755453534397346,0.04155624458442628,0.028051637204144386,0.044186469726605504,-0.19515905976974418,-0.23718716251512917,-0.21779484396562837,-0.6778068276269629,-0.23120378253548277,0.431627446248789,-0.3498679125024568,0.45185051143600835
0.40060741016538526,-0.09060770429155135,-0.11228440554623398,-0.241848661057844,-0.39475657833163214,-0.23973602836021143,0.361539490276045,-0.09982641427877213,-0.7228484306141544,-0.6547984882263334,-0.14217431581086326,-0.4647377426591111,-0.2842076995103677,0.43737029908958636,-1.490720928222377,-0.7628671749661944,0.7744932450684479,-0.5370946856461196,-0.3251400226810321,0.5020724015529197,0.9731084745809002,-0.2976858832743433,-0.469142666195246,0.06711668224920614,-0.8698126158049235
-0.2614189949432882,-0.16734185438816085,-1.0640097681863754,-0.5500364390929806,-0.14892817247125834,0.13160341868210623,-0.003291707300332621,-0.18571460738862466,-0.734536688112684,-0.668785379696883,-0.1665869977784432,-0.6228860360250476,-0.55262411653669,0.9971477824849857,-0.03711934565034191,-0.25961462163065663,-0.2883799336723502,-0.16713214319042025,-0.6712642573451449,-0.29114778052380125,0.0033323394998734657,-0.1675284866953672,-0.2265571284210665,-0.13101548298365487,-0.6456393079651247
-0.1250791407522019,0.5106189702186629,0.5966097873655767,0.36218293688598757,-0.1455931365416484,0.03278482537512489,0.6055898195755175,0.4158770715759933,0.9667096380288343,-0.30955812225271384,-0.7406773706065701,-0.030435517808481527,0.037409913049117116,0.08992578057473771,0.2489704460615477,0.06581980033417337,-0.32586828506462895,-0.05221901024417103,0.7680035485009349,0.7485586309881603,0.1162962201375824,0.09244007372863826,-0.2569717581220306,0.8040567932193129,-0.6836999600747213
0.24029343618915933,0.0770608224054729,0.20458344244523774,-0.39106204703277725,-0.7024198389774339,0.221572141528611,0.23763927138701127,0.5006944198456293,-0.11084963995123949,-0.04954357788998681,0.33915996755750766,-0.05074786440624274,0.04958674931087137,-0.002018946547680589,-0.2356746311608408,-0.2563233347707776,0.5542169051594843,-0.09393165391975383,0.2907190627640721,0.7271832775212977,0.5401515967544634,0.6556081644676812,0.07838895206877479,0.5093316589391483,0.7380652770658034
-0.4963704134412689,0.6158826993437996,-0.2890154625169424,-0.2532202793776901,0.11908603939778113,0.278420470990834,0.33509028763880244,0.6354288457956253,0.9471649936324854,-0.12886746202515176,0.5443216053996813,-0.47023339209821774,-0.11219261940124224,0.9329455824038687,0.5077732398175405,-0.8237959027490696,-0.4714658197856236,-0.4774163952434893,-0.035529583624113216,0.037761691024800426,-0.11016298829859045,-0.11524355197340591,-0.6538048936547728,0.3254020909345488,0.4442325052014579
0.29503331247243775,0.2726700481368991,-0.2390004322913291,0.28192519700771135,-0.16658944276610366,-0.539101947170419,-0.007975439244688586,0.5215908889907946,-0.00457898330590473,0.12152506469161894,-0.5647182248301678,-0.30904988176751946,0.40827949202108466,0.14110173632757247,0.21465814801336608,0.06175548902905828,0.9882056516146838,-0.6089065580766413,0.2510709664129519,0.8443878999150264,-0.5256116426354481,0.945195804871637,0.029630240580703016,0.9988789726204497,-0.06811486420925078
-0.5805414955800596,-0.4765038548489803,0.6841513217293028,-0.5658356879508095,-0.7106337309861417,-0.844588715234103,0.2267258652633391,-0.6375364783395332,-0.137565075276456,0.12201217646383364,0.19865534933931528,0.8208176688583121,0.03648616758555173,0.7301891045876228,-0.2500925102141571,0.6257991428494882,0.23644598068434997,0.14094220416686865,-0.9082453952359489,0.8650863897133882,0.45552500193167805,-1.3724465791611429,-0.13344819917261885,-1.2007402703527572,-1.0522345740372552
0.48744485746715405,0.18339431986761745,0.45612118315093386,-0.1496379637039213,-0.48119556532975666,0.29554039350534966,0.41838722442899134,0.018877209089564806,0.2165582325226513,0.5727523608423359,0.8195197220631962,0.14826259905449687,0.7832410364394707,0.4452680709713568,0.3705044260314655,0.4998353505685199,-0.05463342235790794,-0.558539535137673,-0.06305623081399414,-0.3979653755712529,0.6354051960107336,-0.7600899676332113,1.0737763199384414,-0.22060793673864335,0.5348487190622142
0.22599208937988918,1.1841403401310422,-0.7035440731451825,0.022251846344639975,-0.30618785537711857,0.7302277633334056,-0.28765238649315183,-0.2569814716740846,-0.01924225084114667,-0.07997030596831044,-0.04989886464853743,-0.2726938610359735,-0.6474617639178712,0.027654014196941135,0.3328551287627839,-0.11991855655082317,0.2595016656853516,0.0366357027027908,1.3327213744090178,1.3391823286102778,-0.36564141530372796,0.10800906569791949,-0.18778051290671255,0.4874466440104148,0.580107913421178
-0.7735740274903126,-0.32945288839031284,-0.6071219885929269,-0.9318865793799309,0.25558235385861244,-0.553230968493827,-0.24043099256336264,0.8493058974831568,0.48693858628826714,0.16568653767653269,0.06977041050388096,-0.8141064601149635,-0.060895380930964846,1.264999077544091,0.35817059971573084,0.25683112412758097,-0.2937291117288846,0.1370178455670834,0.5890669498461094,0.6541036346640104,0.6118673232573368,-0.4171574606554751,-0.2678042118837203,0.181540807816817,-1.3938659645625802
0.9406066722643444,0.07079271201120745,-0.22610000838875036,0.43892490866043776,-0.12949781468327037,-0.6815390140828622,0.910616028227616,-0.07117368267190444,0.937992445961797,-0.6619199912821013,0.3760079777143775,0.1388893010451458,0.014963966422205127,-0.5975036542945631,-0.42885916349555275,-0.19129513911018703,-0.3501501274106635,-0.1692480111885137,0.1355534585550502,0.6587187720902516,-0.3759937028376609,-0.2844144138765383,-0.42038235259518275,0.48166640430900454,-0.35180418279095765
0.5743566431699763,-0.20869329045353152,0.11935232270657148,0.7909019832599224,-0.10510780186009684,0.2693084276662623,0.98051780606827,-0.3358341993579067,0.9220086546767594,0.6508728612415573,-0.8458173095358377,-0.2031584196584525,-0.07665688126462472,-1.4029153207803862,-0.18563891816918165,-0.3671057287539787,0.37260091892171704,-0.05641272332683437,-0.557680614500759,1.219020262943125,0.38036036096952075,0.49236426612261763,0.3438621200415962,0.21501840698710228,-0.06620560659325334
-0.48770002682504066,0.2353868552979814,-0.8385532289755022,0.38799139212148637,0.12107245927493276,-0.06973250786756229,0.6948555239891059,-0.43779251842708217,0.1838452234115967,-0.1661773618336294,-0.4605702214572277,-1.3171885042741005,-0.7316273316327035,-0.2568602295259091,-0.8925923108578963,-0.44030797951301587,0.20603107453020553,0.4111530666510873,0.3177816207891022,0.06626212539123066,-0.7688740077138525,-0.9468902147861686,-0.3532046015288264,-0.11768200278916197,0.5802622613243736
-0.7480721823422534,0.48733940381936053,0.11161231860893707,-0.4812445984069271,0.3450439647643677,-0.3089077102840024,0.4542018115097859,-0.43876465688843624,-0.20065177758029912,-0.2783274397829013,1.034021815512855,-0.21613099351696108,0.020391325384737063,-0.23654428111195736,0.3689673472078746,0.5035474122238759,0.02838264667294854,-0.3898015288215837,-0.44753419393364724,0.14970539490245732,-0.5237741228296425,-0.933091226862197,-0.25562421917515965,0.13383697652550658,0.4396361738038317
-0.15631843240622278,-0.26242201633023843,0.23821950000503295,-0.6185825710500971,0.12526546806338615,-0.2544183841578652,0.23907863149966616,-0.3945900792353861,-0.03943012095307363,0.03955659603318942,1.1544420138075873,-0.14868410077166216,-0.4295988498963715,0.5815909247106132,0.11060514909936592,-0.8228744346652775,0.7794437553524715,-0.8599176752612117,0.33029096583062256,0.9318737982906034,-0.21864570256763147,-0.6299902234905896,0.4204561797689782,-0.10208570197731184,0.8149795165940887
-0.2506284401017481,-0.13513847475888108,-0.3436803726203752,-0.5716794618042185,-0.1954861799570467,0.35779175490540477,0.15264548165232789,-0.426810269601008,-0.23730605370382224,-0.4749553147058876,-0.12631197637663427,-0.7679843915966458,0.3165273548723239,0.06522310869014863,-0.056343593105966344,-0.6237468915030696,-0.49689029112949906,0.6963888110373262,-0.04913649120364354,-0.4016488304529051,0.21836473220520777,-0.04596699462887052,0.5712043272458411,0.22408147599240516,-0.8346447164803612
-0.37828885477467206,-0.43620242151598915,-0.44625027327078315,-0.808234584687693,-0.049030827861921686,0.3357372978509278,0.33349565929816083,0.15864833695030667,0.0705748519826615,-0.13668189936848696,-0.25519799622467865,-0.28855442688998395,0.09370048681415877,0.2898598717045888,-0.029572802266984225,-0.6413156971582576,-0.21435923326009007,-0.05314284991434465,-0.5819055385907377,0.46651318941435516,-0.3605705105097873,0.21810014573250136,-0.13053229383128767,-0.3341473286464442,-0.2002597657749064
0.384249132325619,0.32077604616834365,-0.8906429830371867,-0.3916427389437388,-0.367423401048055,0.4040762042038243,0.2626736395888802,0.10491836535591191,0.7043694241941265,1.5918600528543045,-0.16016844454023924,0.6469247053983356,0.5876974439221057,0.2759072611725558,0.14684597480431116,-0.41069525018067415,-0.21036758892929217,-1.0340663159432117,0.12337331694575737,0.7598608051867282,-0.23462716985223225,0.2300564818840806,-0.2195969752331145,-0.43590274280382807,0.19706355826846422
-0.8092620660346022,-0.3265809092395542,0.2472852467426569,-0.8112153324360869,-0.4902230110209148,-0.7938471999013609,-0.14853922441055187,-0.06467917593189404,-0.7685578226086938,0.4988457915983153,0.39080168568556883,-0.8231444360483322,0.004503535549684079,0.3865988208726148,0.3474773836963808,-0.36160777256010324,0.20078734404011778,-0.13397030598834125,0.051078243191799,1.3209415085697596,-0.14513008069863753,-0.25798205013402453,-0.026873612123253912,0.041702613515324866,0.43233388068920453
0.40642620656261863,-0.48667774361743626,-0.07829092966932667,-0.04838891117272541,-0.812237018483082,0.3039768748292856,0.7804988870456993,0.4331728214371386,-0.4336242800742021,0.05687274230973416,0.2629301592561191,-0.22433002681055803,0.5123651687681507,0.3578327535768111,0.6747783243534213,-0.27375642128076255,-0.3076421926648177,0.09617074428248468,-1.024423684786703,0.5584738670841676,-0.3946616635504177,-0.7060146304812285,1.1233652673985075,0.20449779109660576,-0.008168731083088736
-0.7530746798232629,0.5586572976501293,-0.5253017966210387,0.6786149348387023,-0.7509341096214506,-0.08204779081550662,-0.40593832685121833,0.19242124159997434,-1.0781849269246058,0.7553717560747814,0.5415164843883667,-0.02303924953451844,0.6308665995142569,-0.43358261176196977,1.1303466706727403,-0.1893318892057664,0.6206845832804706,-0.2996953653700997,0.15895650434718017,-0.4012550051824606,-0.4384064458709435,-0.33440684421453015,0.6028335221245869,0.13308378484764513,1.384562108433677
0.22568746914585813,0.45724714406125755,-0.3530563070739257,-0.26193234299862433,0.13403677669002026,0.3838015712888941,0.479703460574087,-0.2138924130747052,0.35843386139444255,-0.050456227798084785,-0.1291218347995769,-0.39738075739322254,-0.4863686274719991,-0.42771278414197095,0.6182027742784467,0.31050003109880897,0.7245765529527005,0.45760451830015964,0.5871623774946432,0.7179623082612256,0.17986904274782678,0.4657004363003068,0.2570343452642953,0.9911827036750405,0.28956677069237324
-0.7485437419127905,0.010810090401181416,-0.2549738058451806,-0.7206935816764861,0.040681007344048725,-0.7513822790435811,-0.23194025500495385,-0.22572445490456725,-0.5775601716562417,0.16854900164863168,1.472594216625554,-0.5338665964666947,0.05568172405996756,1.1740154641555332,-0.21283977811481306,-0.1563752701196987,-0.4041984654069714,0.15848140720820306,0.8464720470333505,0.13015539339630838,-0.4715859904687957,-0.43565518761683353,0.3060408313323437,-0.2619659445357344,0.5163189292628049
0.8302931989409864,0.35219665203268624,-0.18819390609247655,0.4731867778083527,-0.5158220436236964,-0.2485243164346167,0.24910302996125577,0.21067587089310258,0.9336653990919604,0.01779703825518872,0.4401962067652747,-0.009588238300655472,0.07396496819109087,0.29046153456214596,-0.605544933787701,0.017396104538748902,0.18741524861081388,-0.10991417831078516,-0.08377636911534597,1.2716025112082394,-0.10038279441724549,0.15080897442154415,-0.08890460975051917,-0.3893030683231367,0.28213325831300384
-0.5884597414606372,0.7793900131329581,-0.6365956524116114,0.4198669560562962,0.20487548898548416,-0.27982024749364554,-0.2018828218864783,0.1929689325385562,0.47760803093015025,0.15781867250093068,-0.5960695335748598,-0.738246888832735,-0.6005326591511765,0.32846374599876466,0.13080470843108558,0.26160953592365366,0.24113421959458692,-0.45538133774985706,0.4453119595444712,0.3682813801104058,0.16417318119910368,-0.009292187504717414,-0.6555118778881788,0.06828881818788203,-0.5485491299271268
-0.09809220793798462,0.5708695695961502,0.41102556611111923,-0.2863559932833565,-0.3516740298709182,0.5130180720714727,0.17095007577842147,-0.30657556616321197,-0.16764268352911746,0.7631971849315395,-0.3646667494491802,-0.3361135078330365,-0.7748742408156755,0.020307475676182643,-1.0334587883676873,-0.7147918931471497,0.3327051808723581,0.3309781959804766,0.13123381235057016,0.5751528789150256,-0.17579395456153696,-0.20190196192189327,0.024647312108285857,-0.69785703024369,0.24036668083449356
-0.3533251444530856,0.22616776532890337,-0.8989016737215452,-0.2518692087715664,-1.0178459072158867,-0.6819356324962558,0.32430671190482174,-0.2645925407833618,-0.058100029557344834,-0.6641406587128935,1.3713428283611346,0.1514825564315091,1.2306537798060928,0.6590093382454121,-0.04684565242297012,0.050798559936688914,0.25372021666238576,0.2167169923710428,-0.6257990304140715,-0.653213227322845,0.42406679458915153,0.05931419629266821,0.5271558378727388,0.07947845963272232,-0.6512946502842312
-0.6109759391964127,0.02529651818868056,-0.6772130842642543,-0.6432059616030165,-0.9781354851110151,-0.8683248300689783,0.1356946219355175,0.1092055175420446,-0.5621308013110973,-0.908959160553064,0.7802872975610631,0.2620961240900144,-1.100210187916708,0.5737770101107584,0.528205673180814,0.17847441838554712,-0.33448244047673736,-0.42476740986106154,-0.695688495813545,-0.1282283675708711,-0.1406341331393781,-0.1529921299332347,0.8183007752983099,0.8928244664905058,0.049665439785669424
-0.4998808532281627,-1.0623171494452126,0.2554041768119112,0.6991950055952436,0.29481314043040807,-0.614585037649783,-0.5455996299070045,-0.42698631200278264,0.0391572714428568,-0.22873822168211322,-1.402449059996345,0.29336054259507743,-0.6095503504539114,0.48359708505232024,0.14135566910142064,-0.1269841851868444,0.2187189524482187,0.5225997456368485,-0.8729838024433009,0.7687125232877299,-0.7276233680679557,-0.5062867866332181,0.8403407830207348,0.6366729981352786,-1.4459126616706786
-1.0695086647583207,0.27399563002001237,-0.5310215562653154,-0.14262526616540855,0.08368609203163234,0.033893227933702,-0.5302131285628412,0.745542168810156,-0.052624773934394325,-0.10673111790604078,0.657681821158902,-0.2247843219895747,-0.8387108990480227,-0.2563873789567748,-0.44047380890766047,0.3259443520681373,0.4852397854078791,0.0003028383733616469,-0.12245689581055016,0.1419369835395741,0.38039449896168015,-0.701868316016929,0.9084926154935944,-0.20572538717196814,0.022117961809893838
-0.530434436664539,-0.09870832909815312,1.1277675362043826,-0.10225848912283743,-0.05709406392060211,-0.02956393048474188,0.6255620127176909,-0.127504680782399,-0.3204706895445178,-1.106630814598984,-0.1864352574980786,-0.5372291663473375,0.2944138701880753,-0.029180571135285573,0.4767073555446681,-0.2278269967059932,0.5053556428838045,-0.2423058854016546,-0.517355724664742,-0.15571802261871004,-0.15143119628862012,-0.49930153222595663,-0.0877524066633987,0.9453987303417276,0.789931152769756
-0.39356083894452276,-1.0011630962390046,-0.9149828796985544,0.1532412173236048,-0.5394238915075364,-0.3651106200735132,0.5743375021824892,1.0043091708432772,0.048356134611117596,-0.3032565998308729,-0.10449790628148549,0.42729235994314724,1.2805417487821984,0.662041195205032,0.17852454961490882,-0.6158108809930789,0.3624563811188165,-0.6731659493954667,0.2034750233323137,0.03388238719800471,-0.11480258586566172,-0.4952782544189938,0.5913842425349193,0.676235959269306,-0.24852247022815083
-0.15411179575714862,-0.1631595816521058,-0.04541409983249356,-0.1285471256661141,-0.351240743182694,0.15356668585083486,0.19931678937193825,0.23507406872212278,-0.6241865515838619,0.3089611199040367,1.3497626651122632,-0.14520451513916577,0.8222905652361436,0.07863212713347424,0.09452196413118125,-0.9235058383987639,0.6800233800002232,0.0767908532614203,0.4919963024158708,-0.10484911015467381,-0.6067601719239055,-0.6255432071373576,1.2013584854608788,-0.14882008688212475,1.140817428991328
0.829300146884784,-1.0455432370200373,-0.5566646379819853,-0.7229243587250167,-0.7733409320099769,-0.7560215148731092,0.4047889104744306,-0.06607299468454586,-0.7644320647104925,-0.694337732138451,0.25327038691198717,-0.06683273196790497,-0.42533578292057106,1.0290935834030501,0.3415764547082428,0.7521947508218298,0.7555486407083957,0.9306528056600736,-0.2564183157160085,0.3737541895470543,-0.4636545665395068,-0.013301976866643597,0.05877262077997289,-0.014891714030737413,0.3030958532426251
