0.2904898827058805,0.010723730022113992,-0.2214781620098011,-0.07672869369370375,-0.16773649755652173,-0.1897397441268489,0.5753795506134911,0.7427384657772753,-0.29466957924571485,0.05606864961978442,1.21112611358879,-0.43151383205250804,0.4559424240043707,0.70650325857043,0.12355505038523856,0.3041894419005925,0.38344135658977746,-0.1280627740695299,-0.29617920579868506,-0.2735746440338043,-0.04677490744071412,-0.1432653476692144,0.6518974105705092,-0.0734246397497455,0.7934061594620685
-0.6364961471538593,-0.08544420330252833,0.23262619926369407,0.19572369610772514,-0.4411266865478045,0.14840100640828366,-0.5662647688013677,-0.2105140069020342,0.10199409748293284,-0.3238568908636702,-0.2095260562421809,0.42996675819469243,0.25509147460561965,-0.31023581435244874,-0.029186500847440806,0.12899509597385672,-0.09386839891644774,-0.32519299421486375,0.15557228372368703,-0.09113423382654084,-0.18929722309761468,-0.1416932077277307,0.012150188138441875,0.5064833514104465,-0.4259563489390174
-0.3123523948908876,-0.36527132595074757,0.01537290194508445,0.40029816803121715,-0.4519951402985783,-0.24426882753079351,0.03867613559741798,0.11120208868848613,-0.04570281004067833,-0.35018715308677606,0.5966774736802425,0.6105789613016258,0.23735929121746369,-0.03750389866340881,-0.2605841301539834,-0.4974667228998213,-0.26206522012344796,0.08797761013275131,-0.17259034450115868,-0.610582438309757,-0.5753789199982026,-0.3589722418356712,0.342427406967021,-0.31408740176223243,-0.30105237522948797
0.7146578320919172,0.20827971569799258,-0.42687506534640984,-0.23611540936196745,0.0811968729134877,0.2648335629933759,-0.042955054589500774,-0.09066367177381676,0.06516603402245164,0.31974799358724415,0.533803327490298,-0.004049345043854208,-0.2893548592917744,0.35884117115464703,0.12827796859750668,-0.35841508516980053,-0.4720113209264472,0.8819274230097425,-0.5095279949123908,0.8868952134747786,-0.8571502051366815,-0.6105728142892594,-0.07610630630140025,0.5369986906285986,-0.09750596503740157
-0.4548456499054251,0.2665779757393977,0.0641852154994717,-0.09870884030521221,0.06525746805484554,0.9658632283639623,-0.21664219781552818,-0.2032543431589589,0.07907623412572967,0.2270483608504147,-0.5006738307542634,-0.3362969514291878,0.07376338235601944,0.38998579494786245,0.40657836297089167,-0.20105576000446806,0.7439596617159472,-0.4364464125960029,-0.8718001831406625,-0.16131919408052856,0.8085882594901446,-0.38747080269859063,0.3600029653183354,0.09809599962618509,-0.26677628785076274
0.36365333261034094,0.22143434255309366,-0.42350863571487496,-0.10357580321686027,0.4002012690367676,-0.3295160645040398,-0.49122825805173564,0.11498403126042367,0.5384180372525748,0.5592597603466519,-0.447846729585,0.10059665644927665,0.665527360742268,0.5009058777215557,0.20597832976499475,-0.4517831600833903,-0.21767851313345157,0.3437745756286539,0.35356974631465593,-0.18498569317090907,-0.022705796330373423,-0.4333645547124171,0.06912532574783059,0.4444959141448295,-0.5500505761757046
-0.5636804374050293,-0.329046213197944,-0.036648043708613076,0.13969833700044185,0.548426651695004,-0.047085231451633625,-0.0009317336903421625,0.11583727310885154,-0.1409422643350749,0.48684843258363447,-0.2217070997850796,0.3882707556235294,0.5218765015733812,-0.27201878428401705,-0.1118779837817016,-0.1970123071180801,0.08613658772354904,0.02790109970976623,-0.3993912550779012,0.07071280490319069,-0.714245759330682,0.09080646308210163,-0.10421153216869686,0.040186983656127856,-0.5393537306792917
0.0645129895499805,-0.23879247391925001,0.12298372083271375,0.09940161278217535,-0.600509709008656,0.3215305476145488,0.40916771568415367,-0.026938120029201734,-0.18514744353848023,0.062362913843029416,-0.25171409458858984,0.6477155928980651,0.47971910039016186,0.2628334616305009,-0.3443555213008612,-0.0825211906682666,0.05255468812156344,-0.4356644161841497,-0.5818754755103972,-0.31108783786831157,0.06684454886524983,0.13952708228707522,0.008776390418670593,0.22694231901059592,0.25192880221450153
-0.23065931181058297,0.5753718783906103,-0.31677295276168294,-0.06392356438605047,-0.2700733300164151,-0.6403919570474748,-0.19548769087563567,0.26870836562937683,0.6178546455699825,-0.8141185802171186,-0.3800953104065636,-0.5514455919296599,0.004030656048762127,-0.03746205609154779,-0.3840106880600154,-0.7483266965993379,0.2279677195916372,0.6558627168882178,0.14534814982218494,0.4623322655118755,-0.12583721511424528,-0.05502979262986896,-0.1901650022785416,0.5715193417338265,-0.29844321548421193
-0.030017249155765265,-0.4406634379728908,0.4490136164099956,0.3181375324881869,0.03354586160048158,-0.11025823001695725,0.039475073003967825,0.044993703463328455,0.1969864293531576,0.5788022502606109,-0.5644559815972549,0.4589127802545581,0.11015704526687563,0.11389274270979033,0.029405646227451385,0.2135645888162061,-0.36532290743971574,-0.17975910779524734,-0.42256875529726273,-0.21643316197564452,0.6157445328516872,0.08738315177113522,-0.13226071150212593,0.8808859247496894,-0.6038157709694955
-0.6860563062431797,0.48573319682459226,-0.16953893823485736,-0.8703824985885136,0.37457062455547374,-0.7898634227992971,0.2992825275335459,0.23113316907025222,0.31637565078457835,-0.6079154620253695,-0.2757917848364879,-0.3270264767282858,0.31657143868964166,0.022383937954780674,-0.21987858364549326,0.21927217932620932,0.4126821757109797,-0.18230292406908782,0.16214000872537204,0.07442066989288312,0.2045057349227676,-0.3445253138267189,-0.06637958846610836,-0.22542653116772682,-0.1625201159334403
0.30107195329178527,-0.16362795075099293,-0.22765970975652106,-0.3647325278278372,-0.3609330226804286,0.3259963981470181,-0.3396933550522544,0.6258190677189055,-0.1625575718759138,-0.7509294906003203,-0.2796897791146125,-0.4391305652758013,0.022052148680211353,-0.27754126769438864,-0.10797580699941148,-0.0906310581927513,0.4049531327180293,-0.18012007598860846,-0.20525738567642274,0.07438369218125404,0.09751710392617394,-0.38968749516308165,-0.05894885024368059,-0.5042436649292031,-1.1176795026766388
-0.397192288021571,0.22310202929485326,0.6943323844109025,0.3455142313482905,-0.2315562017024089,-0.556872189880689,-0.5203958803383552,0.27582318786774085,-0.12713001299565724,-0.050871433367661006,-0.6995443293783394,0.07081370130826256,-0.014102767735611092,0.0807387839322945,-0.2993660779905344,-0.6980983829956031,-0.27205881769578044,0.16589427657799966,-0.7487394419455583,0.12530493229664452,-0.22795849451029626,0.034326653394699376,0.15509551759291582,0.003825472476666092,-0.4993655770864269
0.23002137609201342,0.5946172204368247,0.2937702918109113,0.13867925114519042,0.09965355459592937,-0.4185218680216346,0.5636476273725994,-0.2057859730408388,-0.38087155093264247,-0.2902621843744787,-0.3746716959016294,0.37375106372790323,0.016413088380972024,0.5581516828720414,-1.1914452751685516,-0.20992497797924506,0.08778780205379894,0.7764484349670565,-0.32516313089167465,0.41139343791189453,1.2784822433627483,-0.3928994893337212,-0.2278456280227444,-0.42270025213501494,-0.12576413942848022
0.4434439582114269,0.21038287611045653,0.30069692839213225,0.43435557964680216,-0.7834080693591245,-0.36899400442842356,0.4456262435900879,0.6732963831553935,0.4899891820938067,-0.235044199315273,0.08231779446502381,-0.6094179728445401,0.37989753573075846,-0.8182016228548972,-0.2385381455471146,-0.3573522890387736,0.3637661054148096,-0.01697449470149598,-0.4787211834207984,0.17181012641454319,0.4170898873804921,0.17837901324338373,0.3640180329485324,0.43192486654177153,-0.2309294134490794
0.4439791030667156,0.004822400671263272,0.5608214923467754,0.2550173704867298,-1.0756669818659272,-0.0871072118065464,0.16622409251500028,-0.4116550195891704,0.17744137530146337,-0.45405883498760125,0.14423863867255615,0.13914880301679924,-0.9622491211707638,-0.2667394451947077,-0.42227025306988036,0.24136116049758777,0.7909352479901415,-0.6087050210301346,0.5882780347319193,0.29405335348341405,-0.13301155385693192,-0.1814217148135675,0.26111748052651473,-1.0883512285682007,0.430491195601738
-0.05356290250524712,0.24269548438201333,0.12427469967364685,-0.21162748534262896,-1.289849943221748,-0.2503903194600431,-0.11140209356901307,0.3180767702968207,-0.3229232366037177,-0.7013423559358478,0.8698371705642026,-0.6048433751425308,-0.20504380452929863,0.2023020358733515,0.4068188226258432,-0.4680489695240535,1.0242783102649722,-0.3756764284542385,-0.22692083906723598,-0.6778346077285002,0.38597250789677096,-0.21631390769157852,0.2566194125282082,-0.4806223914422187,0.15960488298028214
0.16122823595072946,-0.48255385489711633,-0.0033108564603492735,-0.5913010680239817,0.03239493539072308,-0.5098789134880494,-0.21474478655377835,-0.5911297076323094,-0.3710580387603889,-0.3774142446856158,-0.1821938325131448,0.06862540315408097,-0.3129478901111167,-0.004735177387867287,-0.0636327035209599,0.27229972094159005,-0.3285434494122209,1.0658992549058708,1.078156781827996,0.8462522801447491,0.04615136708957939,0.5560157048095447,-0.02212528429607813,-0.28962123773704174,-0.14615412630992497
0.31101142263202847,-0.34124220402555216,0.15311970903384886,0.405840875564896,-0.1809486754524317,0.6973772606605504,0.2606820244019364,-0.35740116381179043,-0.30833987857618433,0.07250489917274888,-0.4956802829304943,-0.8425806767005625,0.06388170177565308,-0.13986137031217238,-0.9319747666536035,-0.28110707435051013,0.5886645505709344,0.15147993239565988,-0.22504980716380826,0.6592616770422756,0.5105207625956943,-0.21501967172741207,-0.22214654712314158,0.05746354112807242,-0.3777229172851203
-0.700459919244229,0.7572567549869096,0.13865222779055975,-0.37122910591820385,-0.2238304964589256,-0.7662464668008201,-0.4483969861455515,-0.28059199873717927,-0.2900382760821386,0.22018403640876721,0.22371319937693535,-0.30657508469462635,0.04515347779580198,0.2645011786584298,0.1680498804734502,0.3053316021983544,1.0043293718329482,-0.24483977187370168,0.8458249919236884,-0.1814181203138655,-0.31741287887696557,-0.1300539276931471,0.34161318739673874,0.09322832963875827,0.4083706363431251
0.5373718046949566,-0.24074889286180856,-0.23258396640773313,-0.36555097199350484,-1.2602682470460458,-0.505665341658091,0.2636183497798894,0.4823071549757475,0.4205570159516408,0.1148712842143715,0.05431638743866178,0.8627535261768172,-0.5099700006727246,-0.0773157956228101,-0.14501721668352877,-0.5335761108325955,0.25550033874151157,0.5120333647879156,0.2719119235388576,1.2058249787715698,0.07841231125135387,-0.23199022351615647,0.8061268757659641,-0.49610495744068434,0.7041828361966762
0.25649570457637977,0.1407863378414589,0.28489942416127295,-0.19774487647024735,1.061091028105548,0.05695496891272467,0.10317775512435648,-0.4577578380062898,-0.10496374485398793,-0.20606973889615265,-0.1374780031932586,-0.4085038645074319,0.23935000660634193,-0.2540256117997081,0.24775220764090455,-0.3494678208877829,0.29337773279378154,0.321421642040994,0.6681444547806202,0.24894077580048146,0.7204221516808955,-0.5790924375179354,0.25649764577720185,0.036166562923166695,0.43675580678807574
0.18895419583467582,-0.08247134602228752,-0.24446748170988541,0.04098157654511966,-0.7508720247568305,0.29746764609302984,-0.026879614545395808,-0.04494925139949654,-0.3120216941012788,-0.22945368631206012,0.5099039879633576,-0.23231717430046528,0.47683365870606165,-0.25090410445929656,-0.1487498695003171,-0.2660606721735128,0.11957067000036292,0.13140936361794658,0.1472417735001459,0.032603711228808785,-0.14427176583387216,-0.39622915939189823,0.31424271428178185,0.12059720048819553,0.5870566136107327
-0.15443037493143402,0.44755510652659636,-0.6407669473712136,-0.2060388027936021,-0.14173178183359453,-1.089709545718218,0.5088750176192094,0.33377690330337245,-0.5515413702740042,0.2764813002878563,0.6321818770392408,-0.32939835401265916,-0.05814622215490689,-0.025010761027506212,0.006867324025732313,0.2021800160910933,-0.4184466977767762,-0.34763443470555494,-0.3080982035023554,0.33658211053142373,0.19895227639711233,0.16331246202231056,0.1854910734458667,0.5473583427427539,0.47547296969021585
0.056600239464143914,0.04132385234870674,0.013251814318650856,0.14897377680714113,0.20317419819594454,-0.6310142145720813,0.3103961829248283,-0.14750991124596638,0.019791572943531732,-0.03447812990652388,-0.10826077092136505,0.614328393865158,0.5018331808343502,0.1789191487623677,0.09754520023698988,-0.5187935025694028,0.42274094729565853,-0.0833314800478159,0.8764376913617354,-0.4573914470922773,0.07746502424970536,-0.6571850849822876,0.2068710321928871,-0.17870527365378075,1.0641416033176943
-0.22504389183375872,-0.00292057254443083,-0.3811810240486172,-0.26466867153471296,-1.2812655499009433,-0.7780205920161812,0.18480936294748074,-0.11387195569087705,0.02430930615731214,0.6655295773850145,0.18468507071004775,0.008806436493273853,0.2792763948149535,0.20488754695963676,0.05335023289356959,-0.03909477841425307,-0.14494979824692222,0.21556999295782653,-0.18079349564256103,0.5792823337214045,-0.21508325715642854,-0.17464478715358592,0.1543729284598997,0.1812944060507747,0.5996367860655232
0.07871278143591534,0.1425503473980395,-0.3005744991132638,-1.1761795893046159,-0.15149014824219925,-0.1157957663705962,-0.8768913969911257,0.3742463222373883,0.027924560158289286,-0.19983801265203724,0.49055390571062074,-1.114351820607061,0.6464439926473132,0.9184473375553319,-0.07240014452125793,-0.3415639404196513,-0.2905399444166108,-0.19618053010940817,-0.6097784503684154,0.004645669470984576,0.4193303964617198,-0.7305669855247812,0.5333079292085922,0.6287020117278741,-0.4514639588554308
0.6673351903313822,0.27995963077128205,-0.371314142480088,-0.4446931700681041,0.4557666322463146,0.07950788763294409,0.05749698448365152,-0.6008183218315019,0.12977052561984195,-0.03130816454649979,-0.17452897193389702,-0.060651077009525683,0.6812395797913312,-0.5684071590372074,0.2913600463573986,-0.14380976631309428,0.4696869969213735,-0.3025267603930849,0.22403204656455855,0.49753935903798385,0.7079636257916404,0.5866883378438705,-0.15935652030241945,0.27026286066466026,0.49376713810884093
0.09415727841217242,1.4301757891411722,-0.08730695256771184,-0.33410694566636434,0.09351351194352306,-0.6887530380251823,0.5313174811955252,-0.0026847577417798973,0.245579489067512,-0.7490098056898853,0.8190911828912022,-0.3767024704452142,-0.36037688004030677,0.25033593686829864,-0.9118006665190612,0.5599760366835285,0.3645966249285134,0.7645310030934299,0.414841199591419,0.0952343543345473,-0.4107387293513997,0.3845888158590195,-0.08230823044683594,-0.35133583657978384,0.9538120166549353
-0.4685423691862595,0.02511131848731461,-0.29311673602599875,0.320031182262654,-0.12931261705108116,-0.0072824961339881256,0.2640993876773625,0.7646848642979476,-0.30277956656691696,0.3581379333278595,-0.19300690549603405,0.5435027084887107,0.45250790084988257,-0.3244781570297346,-0.4559837355247247,0.562271351907051,0.8217181273661336,-0.34567676340825504,-0.49455502004580965,0.009380203096281486,-0.08297721793353002,0.15763080027649956,-0.43810879470909914,0.006963267452488375,0.19849035403759524
0.6137847865777424,-0.12234728152986105,0.17985937608793864,-0.18680578296042843,-0.12365607063660555,-0.0968491667349087,-0.4760228937440911,-0.08128971945828722,-0.2418608228780148,-0.2623222981839451,0.18708561205055624,-0.2437902404074943,-0.06404686747007671,-0.0782534362881614,0.4658991239276937,0.009864935177458935,-0.1290520994457641,-0.5477006610453161,0.028302554750313305,0.47513460758979603,-0.436228433572801,0.1566864854269634,-0.2345647738136634,-0.8711252754509025,-0.2547825040334093
0.4745697600398669,0.12617220686650069,0.05215484771756575,0.19069564400193956,-0.42494606433918536,-0.26081181505389456,0.18264422145130255,0.5995494696594177,0.21696538640328428,-0.21763122150021919,-0.11880253777340455,0.2875062349406301,0.16992630531845224,0.019822799255679,-0.3655321573965953,-0.5915106684520621,0.6553391527598221,-0.1837609291387713,-0.06725331171100228,0.45439810456078633,0.20977556708448267,-0.5290191843652132,0.3360735999423745,0.6004761916961375,0.08836712960994342
0.14406253946317374,-0.2447190426335749,0.5938428527878611,-0.04688009896015917,-0.9468287939811282,-0.8736564741115211,-0.006939981928744232,-0.1486285956920672,0.2786752193718829,0.44978758294225674,0.36605979827892665,0.9719131719484033,-0.19360554853475098,0.7349739221301674,-0.8154430884615241,-0.5043196002637893,0.017569629472617684,-0.2430128639293441,-0.611498425450156,0.40307846629181937,-0.16912113276991425,0.18693103898498672,-0.08297815121675907,-0.4450283895347425,-0.4163066429992305
-0.5500642378994157,0.642783914740097,0.32634006924640585,-0.18561921606307694,-0.11861567074782615,0.5188792267303445,0.5659272554142529,-0.8401152674969086,0.08350965249230119,0.46623188756506523,-0.7752969565537647,-0.02896287852875501,0.19311012598361235,-0.2019583592539242,0.14540887428335067,0.05081349445311767,1.1302715399998724,-0.1907454802101642,0.037773257343685,-0.424719394159506,-0.11407083246077039,-0.05348197243100966,0.36514533669920257,-0.1319534223835322,-0.15793465805978266
0.23879170450521126,-0.22839044503429953,-0.05797983109421824,-0.42111224956040805,-0.3192542101642559,-0.5746040791107453,0.22106990387306066,-0.17492099617286008,-0.45554944903265765,-0.320008109554834,0.18638162905200573,-0.015017807742669503,0.5421618057766016,-0.0357855699533034,0.385712838307169,0.1070542001342231,-0.004439404721270981,-0.673339119505062,0.2738052832242496,0.058670812158971325,-0.2900198858339734,0.02391193080930492,-0.41755707758335736,-0.04636688738824189,0.09803322771146955
-0.2329617053689328,-0.12103137733497837,-0.0156811833886331,-0.48611940895638783,-0.6852777603296385,-0.4377884209624525,-0.2396349074211585,-0.5107602044862155,0.572837028082023,0.25536818628788743,-0.6026271656410409,0.4155789114228021,0.3139142677319026,0.48135738352267604,-0.8027402602304475,0.8229149563148326,-0.06972578287847442,-0.33819848159043364,0.10582400616252591,0.6061163028407409,0.43156222956216395,-0.1879464050520695,-0.5101265441824636,-0.2428795365933387,-0.032114450211733016
-0.008090386080574802,0.7289306401206972,0.24308393814458013,-0.14756694219680694,-0.44497474599760956,0.1079263917903724,-0.10273798093094647,-0.007426811057112875,0.0987077359979974,0.6522610507413505,-0.5605499845197988,-0.11000670122349902,0.11013867803757685,-0.08881620781038067,-0.2726507283382451,-0.0890079463058669,0.15190814482707019,-0.5222864685295532,0.24795881137441333,0.2558337174193894,0.10795078556823244,0.6867995532315014,0.1746708594235517,0.026802410774192265,0.11060931061966112
0.40504296134703877,0.02781413316660794,0.22541086361925763,0.28660494555148464,0.5014350130134566,0.0794638553211697,0.11510153551633664,0.8070121547619611,0.1624694706910827,0.214224461502377,-0.4445153153880574,0.41617810837516067,0.8860872561959899,0.38403042206067495,-0.11362246911150795,-0.1734451154952628,0.08554534863304869,0.1887677743466149,0.2725088119793765,0.10475673680279474,-0.31355067357457633,-0.0714165046198515,0.018272531576025042,0.5465023122625972,-0.36359993511800753
0.5719727539765255,0.37925066078200464,0.3905187475588062,-0.15863092465458462,-0.9103406895986692,0.08147461362875633,-0.12986637084042388,-0.0520337982542521,-0.5636159842710051,-0.5969801038846574,-0.07327084137480076,0.351673511762274,-0.09660227156599271,0.32055034088543655,0.06113253642968548,-0.32760648778472,0.07521905760961495,-0.26957300466331063,0.5210617972182074,0.1676686592384231,-0.18123529784608725,0.1632094887036296,0.19054131284430925,0.22106158332835757,-0.4029959160689063
0.2328355037406333,-0.1161752936491095,0.1258893405386925,-0.41185401150698464,0.14444614941104733,-0.09643951800053763,0.19631211003734278,-0.36632777873118305,-0.23393330466049178,0.08945296726023844,-0.07921148107415749,-0.2564240733158045,0.36066410755979017,-0.08285854358721795,-0.16602793658242754,-0.5128288906234086,-0.07509550433179871,-0.6696350022628573,0.5142495212368072,0.6808927842130941,0.1395903228453071,0.6888145392839957,0.022541461334182722,-0.04346071932002396,0.13438861727406143
0.09287971800484912,0.12587491926899103,-0.9924226393536164,-0.2729038925501678,-0.3682618671072099,0.23874633306325863,-0.3092928156602359,0.1794517775587826,-0.5248602354865447,-0.5406116012854885,-0.624054000264641,-0.10100898907827359,-0.29223442737515615,0.0600699306318809,-0.3436356187591858,0.3683032490036277,0.1020859683906557,0.3276115347468351,-0.06591235693679308,0.6158655184182638,0.09670610084029957,0.05508945486078931,-0.19589609504933714,0.298320955949853,-0.42203268992926685
0.02144628157527073,-0.09282609121870082,0.32598085510322905,-0.022099819054116787,0.03514596185258864,0.08960095583022566,-0.21688559049950445,0.07617588237084388,-0.18227300782586553,-0.5285430423980421,-0.3720335029006403,0.6673989974126497,0.08714085293854648,0.6546060021877846,-1.0060307351701174,-0.2676608581559833,0.3665790176139678,0.032126029900611336,-0.44099658532622654,0.9766704206059806,-0.47976206028458046,0.2632278938351692,0.3345181205819918,0.09052004771508618,-0.23581784077014087
0.4625026542325835,0.448359498658783,0.06627201601392194,0.08923350866988383,-0.022591380745145526,0.013795879598190841,-0.21541124696857497,0.1579342298740466,-0.20876403427804108,0.09601705931047728,-0.4011399209118076,-0.043883819509729895,-0.23093178434166084,-0.06445780903848917,-0.273751542160956,0.2967274590854221,-0.21710436293629193,0.08747535675848064,-0.20129519030479298,-0.058562894843816396,-0.21052082009469,0.3509333660311722,-0.2061749691660324,0.18704387443067438,0.04927423504791073
-0.46062200273432496,0.4264052624270243,-0.19610040322089195,-0.106247852929784,0.040064627165495276,-0.266002096218739,0.31431697326742514,-0.6049835780189138,0.5172392803873964,0.06306882986337362,0.8452068512063503,0.4083637858398492,-0.5360543589016641,-0.3178611877618164,-0.16887684719538687,-0.19388914113244385,1.1004583598927176,-0.3327416425437274,0.4529304605015494,1.2607723484524906,0.28120825990423953,-0.12827350705419505,0.005859104916746655,0.030246757091520207,0.5068250988965731
-0.03973634055977304,-0.13730793562621682,-0.7563004386458998,-0.7917490204383821,0.5219759490685454,0.02124511993053732,-0.12201787042397255,-0.20561390346867475,-0.1474966220018128,-0.08956135806055023,0.0006201452069709568,0.36625361387982247,0.06684334059718572,-0.4320992983818584,-0.33801771437863937,-0.31609475654462005,0.3976123157537837,0.31781718248059726,-0.4556692791391686,0.5191448584666115,-0.23711893664625938,-0.11039012619380621,-0.15726536049839818,-0.7055863659003891,0.22957956400762625
0.5194762220804724,0.0926054273971461,0.007701937708884915,0.09692105124814704,-0.5531935062286875,-0.3740649997954576,-0.1414172563917724,-0.16963567596037032,-0.11203067848608109,0.5032392745013324,0.5291966902007155,0.2833173950503324,0.429247723892057,-0.04588718876411714,0.004475077751745549,-0.2652987496691126,-0.33503699034134427,-0.46626782687093005,0.3566789982127907,0.3255160929485076,-0.28435360111731234,0.04045281508089921,0.38272348914161636,0.8427155016767551,0.2614485682006454
-0.28759834908508586,1.015316076196718,-0.07426314648143761,0.3594095505001381,0.23204333144763303,0.6213555704468647,0.2570948163252984,-0.35716903581947324,0.4583419209774713,0.48215064417122505,-0.5936126649988565,-0.23332353182750476,-0.4908958264214094,0.8134498481721386,-0.7339223661815757,-0.5620661547723602,0.07818066207515187,0.2455722112149877,0.39351699309163685,1.0575885942126009,0.08573173426109662,0.026423301755506334,-0.07615028275536498,-0.6325910065856275,-0.10439882563097011
-0.30831436129575285,-0.18015595462207518,0.09166359079827746,-0.7006931350544101,-0.12590609679032003,-0.23801131622928628,-0.1532466171143379,0.1176638945519286,-0.13525880750628072,-0.0375921605535153,-0.29144105139020315,-0.01252986638091802,1.1297471137161565,0.06028221593706179,-0.04149292187935888,-0.10086422383406905,-0.49398742063299644,0.1316399153499952,-0.2162050052915097,-0.14093961380841646,0.5034418446823635,0.003185133486057451,0.06890575735521702,0.592988151762817,-0.4483098617989919
-0.22077810649801108,0.2908833159429018,-0.1334220723825256,0.5607175753599027,-0.36696804701402846,-0.6591089213016003,0.5875301172543682,-0.2521453223821185,-0.033436005856303755,0.14179574516638135,-0.14358292152643892,-0.2829424896389634,-0.4404442220640763,0.5235232943543259,-0.008999983916586709,0.09614116516373311,-0.18017401207894265,0.25551854921507117,0.45728827835493524,0.2959629426770988,-0.5408255696999064,0.12698727892222206,0.32929324787412384,-0.06266548250514037,0.3606570234102669
-0.6319484039719168,-0.057825426238134414,0.3723753265574916,0.2143686279954345,-0.48565877242994876,-0.15016378525131768,-0.2795946591926416,-0.6488640991212685,-0.29353253882656866,-0.6150994091570792,0.7626471918662452,0.1451541118235451,0.4374480167484426,-0.023340183799975947,-0.4238624319098322,0.04597715517073089,-0.22841679612199062,0.3971149055240447,0.09913554181931519,-0.46229318645733997,-0.06776702577867463,0.2315622487360661,0.7246702171169566,0.619982344703669,-0.4403548755007636
-0.16527072272310295,0.0034345130002663704,0.47538757561669753,0.36916281985582156,0.06294374221868601,0.39063889635971016,0.0783770601319303,0.2988102582663076,0.54196424747579,-0.21956435380160755,0.2301112084663428,0.38923272341251924,0.06604972765712509,-0.5415171468250222,0.3742052297654175,-0.5250460759786965,0.44748589090452645,-0.46754304762826426,0.32251192654284183,-0.4952160526909452,0.019120026854035355,0.33542682335061963,0.018337271571452984,0.2723643529134542,-0.883308694268808
0.6935099823049626,-0.020259353163144644,0.38703486676375487,-0.7318880915393767,-0.8296122381636998,-0.10912173284040451,0.5382651136744077,-0.008477885007923208,-0.2395273635066241,0.2110084140879308,0.771546858586609,0.15008781591121834,0.7079513757159841,-0.07137341454848817,0.20570170078683236,0.11144455250601175,0.15752804861220077,-0.26957594992983536,0.22401473357804277,-0.16926336675697934,0.4691888349476035,-0.3893110921477062,-0.20231639236943638,0.14699197204959694,0.10212942327745116
-0.7166796106735166,-0.001320155760697217,-0.16431620430600502,0.013728749857803757,-0.6208462241859445,0.5211919570111693,0.0013763205439688286,0.011507532543160184,-0.07703231805048655,-0.10192502454547936,-0.011317045100016854,-0.22101875008316663,0.33828185230826735,0.4756146679386189,-0.01372287974463439,-0.3552121564988724,-0.423943694838965,-0.05399789368661456,0.07586966776440418,-0.2512076528659157,-0.6975518807522418,-0.3760874850754657,-0.03406728762937167,-0.6037303845445074,-0.0791025565121763
0.49983999938427653,-0.05793632519358293,0.15714272791100928,-0.5059924162309214,-0.8608969027619706,-0.6352085978459674,0.22517629069202988,0.14240364209908163,-0.3652987615756294,-0.12126667563645538,-0.2823244501962902,0.10629459803471245,0.18506724861660148,0.0830470120424388,0.49861967737565493,-0.09593329183948625,0.1455933195784767,-0.07736684143972784,-1.0440732197592535,0.45643005653146584,0.006797233440294093,-0.3009864716544972,-0.24730316074721811,0.024860897047770964,-0.14227824194745142
0.3408025098341718,-0.15940433854937686,0.2406373596003301,-0.06717577219007806,-0.6480612001900382,-0.5006437428674828,-0.2569059439973896,-0.699423461708381,-0.6679708518760259,-0.5698946837754236,0.32141868007132257,-0.3337552598204341,0.05788685164928244,0.2969725329712184,-0.987770858283588,0.7785266829788956,0.5616205810543164,-0.12810261259834038,-0.49049189451603137,0.21480477866346764,-0.055345856220370346,0.038178712419102145,0.1535819444786454,0.08626439088831606,0.1891414341737027
0.37113846170004394,0.10755744258497046,-0.3230140960272072,-0.10199214791541283,-0.7871491424317593,0.43527786204401164,0.17562439486744305,0.14571118817685777,0.08012088625144378,-0.32834647444177517,0.07002760889963534,-0.8108703112096411,-0.10345380235253201,-0.704950208327474,-0.35834085764891865,-1.2960940817981967,0.6685454450054852,0.8526584301581075,-0.4237317580286121,0.4497639680104612,0.5315911736620317,-0.34915232308729793,0.12822156432381454,-0.23425330653840437,-0.9019248404429762
0.6730175947641948,-0.47272133231105545,0.0027690158124346193,-0.40375488025739026,-0.13603579705271088,-0.03797888345845141,-1.0126636007025984,-0.024793383830392313,-1.136622454001431,-0.15711993932794693,0.409116396561477,-0.9670899080753824,-0.07034372185813595,-0.7634527446185813,0.5393346510778495,-0.5872053458114697,0.6708092526108795,-0.9275941373001624,-0.6521452391940572,-0.43314989853115704,0.6972590138088467,-0.6104809980691794,0.3025515623142984,0.43914635560242177,-0.9057703917903219
-0.8183238372988028,-1.045222209061252,0.678537354361522,-0.19141084942689707,-0.5848083212929971,-0.014848435989531741,-0.13119000503628894,-0.3148152706629093,-0.15441709242684054,0.6622897806895686,0.3329204226804172,-0.2232397609341951,0.05930944512862646,-0.28781574296744994,-1.4732354245046158,-0.3276204284608535,-1.1092108036846626,-0.2634691141785901,-0.45203989633740993,-0.4367571521283027,0.1816459095267778,-0.6388377410340362,0.06587972770029715,-0.5327815769968343,-0.7423815524350028
0.3884339589016914,0.6799555734534914,-0.5874376500193682,0.3584310005385166,-0.5473963957570472,0.5282639990490163,-0.1213071650459942,-0.09725861330067695,0.1889776458331413,-0.37035965817056926,0.2921000238714521,-0.9195768221601994,-0.1636385532993052,-0.5359484763825102,0.32841269198125944,0.5895290151091999,0.394835459271764,-0.44487678019677823,-0.0029457408759153703,0.29283528997421826,0.21737844387890315,-0.6006000171107392,-0.2774882081039586,-0.23443803312501893,0.18254326403068719
